Landmark,X,Y,Z,Visibility
0,0.42881011962890625,0.7865030765533447,3.411516615869914e-07,0.0
1,0.5021910071372986,0.7363197803497314,0.016382871195673943,0.0
2,0.5422240495681763,0.6727747917175293,0.010095800273120403,0.0
3,0.5771692991256714,0.6392180323600769,-0.0045649223029613495,0.0
4,0.6088592410087585,0.6132182478904724,-0.019615156576037407,0.0
5,0.4771985113620758,0.5492830872535706,0.0076395259238779545,0.0
6,0.5199002623558044,0.45709842443466187,-0.013285729102790356,0.0
7,0.5644151568412781,0.44314903020858765,-0.03152597323060036,0.0
8,0.6020644903182983,0.4562320113182068,-0.04307468608021736,0.0
9,0.46794119477272034,0.5563000440597534,-0.016303906217217445,0.0
10,0.5233179926872253,0.42235904932022095,-0.04034122824668884,0.0
11,0.5720292925834656,0.4144411087036133,-0.058532729744911194,0.0
12,0.6057376861572266,0.44653263688087463,-0.06773936003446579,0.0
13,0.468321830034256,0.5777829885482788,-0.03985249251127243,0.0
14,0.5140851140022278,0.45801323652267456,-0.05492325499653816,0.0
15,0.5633155107498169,0.4396664798259735,-0.06324183940887451,0.0
16,0.5985108613967896,0.4585253596305847,-0.06756345182657242,0.0
17,0.4813331365585327,0.6157645583152771,-0.06290265917778015,0.0
18,0.5152117609977722,0.5303374528884888,-0.07091309130191803,0.0
19,0.5508338809013367,0.49602991342544556,-0.07331037521362305,0.0
20,0.5819031000137329,0.4856944680213928,-0.07471519708633423,0.0
