Landmark,X,Y,Z,Visibility
0,0.2681625783443451,0.6744910478591919,2.164879475685666e-07,0.0
1,0.32362157106399536,0.6325691938400269,0.00731684360653162,0.0
2,0.3631746768951416,0.5698143839836121,0.0014954799553379416,0.0
3,0.3951817452907562,0.5366451144218445,-0.011299235746264458,0.0
4,0.42565661668777466,0.5016800165176392,-0.025216296315193176,0.0
5,0.33296525478363037,0.44788917899131775,0.005491585470736027,0.0
6,0.34282180666923523,0.35513049364089966,-0.012517957016825676,0.0
7,0.3729827105998993,0.34384575486183167,-0.028047852218151093,0.0
8,0.39900487661361694,0.35564807057380676,-0.037971269339323044,0.0
9,0.31646981835365295,0.45062488317489624,-0.013750131241977215,0.0
10,0.32933276891708374,0.33538395166397095,-0.03309774771332741,0.0
11,0.3683924674987793,0.33078646659851074,-0.0499737448990345,0.0
12,0.39617544412612915,0.3613020181655884,-0.0602433867752552,0.0
13,0.30194178223609924,0.46639153361320496,-0.034273408353328705,0.0
14,0.3166981339454651,0.3549470901489258,-0.05064637213945389,0.0
15,0.3574541509151459,0.3463245928287506,-0.06218915805220604,0.0
16,0.38760605454444885,0.37002548575401306,-0.06874474138021469,0.0
17,0.29224103689193726,0.4968233108520508,-0.05478391796350479,0.0
18,0.3108151853084564,0.41678309440612793,-0.0683508813381195,0.0
19,0.3425498604774475,0.3925865888595581,-0.0757891982793808,0.0
20,0.36892369389533997,0.39551103115081787,-0.08019258081912994,0.0
