Landmark,X,Y,Z,Visibility
0,0.6098833084106445,0.7391148805618286,5.332575270244888e-08,0.0
1,0.5818346738815308,0.7117509841918945,-0.004859668668359518,0.0
2,0.5568494200706482,0.6561983227729797,-0.012456190772354603,0.0
3,0.5333800911903381,0.6281453967094421,-0.02211877889931202,0.0
4,0.5100269913673401,0.6041590571403503,-0.03226456418633461,0.0
5,0.5899321436882019,0.5680069923400879,-0.005370924714952707,0.0
6,0.5809504389762878,0.5000754594802856,-0.021537747234106064,0.0
7,0.5631716847419739,0.4692840278148651,-0.03508087620139122,0.0
8,0.5436828136444092,0.45561689138412476,-0.04406122490763664,0.0
9,0.6029118895530701,0.5713129639625549,-0.014805147424340248,0.0
10,0.5954133868217468,0.49139830470085144,-0.03268475830554962,0.0
11,0.5717117190361023,0.4610655903816223,-0.0455959290266037,0.0
12,0.5465373992919922,0.4517709016799927,-0.05297067388892174,0.0
13,0.6159254312515259,0.586337149143219,-0.02612776681780815,0.0
14,0.6069470047950745,0.5052893757820129,-0.04171903431415558,0.0
15,0.5840163826942444,0.47487515211105347,-0.05016450211405754,0.0
16,0.5610007047653198,0.46211522817611694,-0.05442182347178459,0.0
17,0.6270209550857544,0.6115228533744812,-0.03815916180610657,0.0
18,0.6196338534355164,0.5512098670005798,-0.051545802503824234,0.0
19,0.6060842871665955,0.5135016441345215,-0.058471374213695526,0.0
20,0.5915960669517517,0.48612600564956665,-0.062403928488492966,0.0
