Landmark,X,Y,Z,Visibility
0,0.5469586253166199,0.7121464610099792,7.020833692195083e-08,0.0
1,0.5186746716499329,0.6884436011314392,-0.00798214040696621,0.0
2,0.4936663508415222,0.649719774723053,-0.017859043553471565,0.0
3,0.4697253704071045,0.6304605603218079,-0.028925491496920586,0.0
4,0.44569170475006104,0.6166563630104065,-0.04026160389184952,0.0
5,0.5125046968460083,0.5640655159950256,-0.011424211785197258,0.0
6,0.49954766035079956,0.5036630034446716,-0.028644902631640434,0.0
7,0.48261287808418274,0.4815833866596222,-0.042613305151462555,0.0
8,0.4677289128303528,0.4729800522327423,-0.051847223192453384,0.0
9,0.5233497023582458,0.5615335702896118,-0.018424004316329956,0.0
10,0.5103906393051147,0.4860755205154419,-0.03771708533167839,0.0
11,0.483427494764328,0.4687092900276184,-0.04970654845237732,0.0
12,0.4586135447025299,0.4684610068798065,-0.056449294090270996,0.0
13,0.5359353423118591,0.5701218247413635,-0.027072317898273468,0.0
14,0.5250750780105591,0.4922797381877899,-0.04387025162577629,0.0
15,0.5002456307411194,0.4748649001121521,-0.05079387500882149,0.0
16,0.4782745838165283,0.4741217792034149,-0.05367722362279892,0.0
17,0.5486299395561218,0.5891397595405579,-0.03651011362671852,0.0
18,0.5399223566055298,0.5352795124053955,-0.05004742369055748,0.0
19,0.5220001339912415,0.5141658782958984,-0.05519793927669525,0.0
20,0.5036682486534119,0.5050215721130371,-0.05762661248445511,0.0
