Landmark,X,Y,Z,Visibility
0,0.33981114625930786,0.7407210469245911,2.0635515340927668e-07,0.0
1,0.38413557410240173,0.7093276977539062,0.0018851669738069177,0.0
2,0.4179955720901489,0.6564778089523315,-0.004217894282191992,0.0
3,0.4458862245082855,0.6287063956260681,-0.014909463934600353,0.0
4,0.47230276465415955,0.6020426750183105,-0.02637789212167263,0.0
5,0.3959599733352661,0.5518167614936829,-0.0011220156447961926,0.0
6,0.4026274085044861,0.47238850593566895,-0.018139397725462914,0.0
7,0.4266984760761261,0.45691484212875366,-0.03202773630619049,0.0
8,0.4495447278022766,0.4611527919769287,-0.04041752591729164,0.0
9,0.38223838806152344,0.553236722946167,-0.014503362588584423,0.0
10,0.38996997475624084,0.45800527930259705,-0.031967032700777054,0.0
11,0.4217514991760254,0.4467785954475403,-0.04557707905769348,0.0
12,0.44695281982421875,0.4658241868019104,-0.05343923345208168,0.0
13,0.36952805519104004,0.5666069984436035,-0.02924202010035515,0.0
14,0.3789714574813843,0.47205817699432373,-0.044234681874513626,0.0
15,0.41164344549179077,0.45757991075515747,-0.0537228062748909,0.0
16,0.43820035457611084,0.4712701439857483,-0.058583877980709076,0.0
17,0.3599334955215454,0.5922448039054871,-0.044224292039871216,0.0
18,0.37271949648857117,0.5241634249687195,-0.056482139974832535,0.0
19,0.39779987931251526,0.4988641142845154,-0.06273768842220306,0.0
20,0.4207317531108856,0.4954127073287964,-0.06595676392316818,0.0
