Landmark,X,Y,Z,Visibility
0,0.6048209071159363,0.7375600337982178,8.09413762681288e-08,0.0
1,0.5776460766792297,0.7107263803482056,-0.006908819545060396,0.0
2,0.5527223348617554,0.6588265895843506,-0.01616167649626732,0.0
3,0.5283522605895996,0.6338018178939819,-0.026996588334441185,0.0
4,0.5049874186515808,0.6111071109771729,-0.038354892283678055,0.0
5,0.5871386528015137,0.5689077377319336,-0.009488152340054512,0.0
6,0.576094925403595,0.5030851364135742,-0.02754421904683113,0.0
7,0.5572255253791809,0.47089487314224243,-0.04256826639175415,0.0
8,0.5372214913368225,0.4569457769393921,-0.05239446833729744,0.0
9,0.5997167825698853,0.5716890096664429,-0.01808781735599041,0.0
10,0.5895737409591675,0.49283671379089355,-0.03783809393644333,0.0
11,0.5648236274719238,0.46090906858444214,-0.05165141448378563,0.0
12,0.5396660566329956,0.4492873251438141,-0.059554267674684525,0.0
13,0.6122975945472717,0.5861528515815735,-0.028573252260684967,0.0
14,0.6027303338050842,0.5047934055328369,-0.04615291208028793,0.0
15,0.5787619352340698,0.4726024270057678,-0.05580788478255272,0.0
16,0.555870771408081,0.4593285918235779,-0.06046311557292938,0.0
17,0.6226401329040527,0.6111006140708923,-0.03977768123149872,0.0
18,0.6147990226745605,0.5510822534561157,-0.054821498692035675,0.0
19,0.5997063517570496,0.5145339369773865,-0.0625700131058693,0.0
20,0.5844124555587769,0.48956722021102905,-0.06675156205892563,0.0
