Landmark,X,Y,Z,Visibility
0,0.2947993576526642,0.7229698300361633,2.342188025750147e-07,0.0
1,0.34277600049972534,0.689723551273346,-0.0031148805283010006,0.0
2,0.3816347122192383,0.631186842918396,-0.009963955730199814,0.0
3,0.411643385887146,0.5936793684959412,-0.020892679691314697,0.0
4,0.4398684799671173,0.5570760369300842,-0.03182025998830795,0.0
5,0.358091801404953,0.5036405920982361,0.0031914140563458204,0.0
6,0.3606332540512085,0.41676026582717896,-0.014111018739640713,0.0
7,0.38462382555007935,0.39872169494628906,-0.029315577819943428,0.0
8,0.40694111585617065,0.4063369929790497,-0.03807199373841286,0.0
9,0.34114429354667664,0.5012773871421814,-0.007892048917710781,0.0
10,0.3421086370944977,0.39632320404052734,-0.02503984235227108,0.0
11,0.37549880146980286,0.3807705044746399,-0.03900996968150139,0.0
12,0.4017510414123535,0.4052528142929077,-0.04669785127043724,0.0
13,0.32433897256851196,0.5121052265167236,-0.0214608795940876,0.0
14,0.3288653790950775,0.4094625413417816,-0.03751213103532791,0.0
15,0.3623831868171692,0.3955666124820709,-0.0466652438044548,0.0
16,0.3891713321208954,0.4156233072280884,-0.050537023693323135,0.0
17,0.30873405933380127,0.536003589630127,-0.03587435558438301,0.0
18,0.31867092847824097,0.4605729281902313,-0.0497773103415966,0.0
19,0.3454726040363312,0.4400325417518616,-0.0553726926445961,0.0
20,0.36927270889282227,0.4467429518699646,-0.057101059705019,0.0
