Landmark,X,Y,Z,Visibility
0,0.3396637737751007,0.8165842890739441,1.9454112987205008e-07,0.0
1,0.4013414680957794,0.7663460373878479,0.01284769270569086,0.0
2,0.4393565356731415,0.6959832310676575,0.007884345948696136,0.0
3,0.4719616174697876,0.6599082946777344,-0.004512058105319738,0.0
4,0.5027509927749634,0.6348145604133606,-0.018231196328997612,0.0
5,0.3997649550437927,0.5900194644927979,0.000950073532294482,0.0
6,0.41203930974006653,0.49140435457229614,-0.019480017945170403,0.0
7,0.4443467855453491,0.4713207185268402,-0.03544754907488823,0.0
8,0.47507596015930176,0.47311416268348694,-0.045844316482543945,0.0
9,0.38608792424201965,0.600043773651123,-0.021484652534127235,0.0
10,0.4053879976272583,0.48019179701805115,-0.044176869094371796,0.0
11,0.44644489884376526,0.46730324625968933,-0.06052158772945404,0.0
12,0.4785946011543274,0.4837293028831482,-0.0702277421951294,0.0
13,0.3775249123573303,0.6247889399528503,-0.044292788952589035,0.0
14,0.3976254463195801,0.5164743661880493,-0.06207357719540596,0.0
15,0.44142216444015503,0.4975263774394989,-0.07264697551727295,0.0
16,0.4756539762020111,0.5050962567329407,-0.07883472740650177,0.0
17,0.3767210841178894,0.6629206538200378,-0.06656185537576675,0.0
18,0.39505264163017273,0.5800443887710571,-0.0796709880232811,0.0
19,0.4262230694293976,0.5444959402084351,-0.08659146726131439,0.0
20,0.45448386669158936,0.5291209816932678,-0.0914786085486412,0.0
