Landmark,X,Y,Z,Visibility
0,0.5930671691894531,0.7354061007499695,1.1375291819604172e-07,0.0
1,0.5648592710494995,0.7163659930229187,-0.011709796264767647,0.0
2,0.5378971695899963,0.6697229743003845,-0.024258442223072052,0.0
3,0.5104464888572693,0.64946049451828,-0.03752680867910385,0.0
4,0.4834906756877899,0.631105899810791,-0.05083586648106575,0.0
5,0.5680195093154907,0.5717925429344177,-0.011691193096339703,0.0
6,0.5601202249526978,0.5090989470481873,-0.03030172549188137,0.0
7,0.5413770079612732,0.48077136278152466,-0.046029169112443924,0.0
8,0.5227081179618835,0.47238773107528687,-0.05600569397211075,0.0
9,0.5819671154022217,0.5732269287109375,-0.01792384311556816,0.0
10,0.575239360332489,0.4988985061645508,-0.03644407540559769,0.0
11,0.5514935255050659,0.47209814190864563,-0.04979808256030083,0.0
12,0.5281196236610413,0.46636271476745605,-0.05724947154521942,0.0
13,0.5966742038726807,0.5869068503379822,-0.026635058224201202,0.0
14,0.5905860662460327,0.5102255940437317,-0.04255808889865875,0.0
15,0.5668246746063232,0.48268449306488037,-0.0519607774913311,0.0
16,0.5440966486930847,0.47513043880462646,-0.05655178055167198,0.0
17,0.6094313263893127,0.6124774217605591,-0.036595627665519714,0.0
18,0.6015430092811584,0.5552734136581421,-0.05014260485768318,0.0
19,0.5848885178565979,0.5228662490844727,-0.057626575231552124,0.0
20,0.5678557753562927,0.5045593976974487,-0.06148730590939522,0.0
