Landmark,X,Y,Z,Visibility
0,0.5728169679641724,0.7249710559844971,1.5050258639348613e-07,0.0
1,0.5440075397491455,0.7105377316474915,-0.013491270132362843,0.0
2,0.5159324407577515,0.6731793284416199,-0.0261010080575943,0.0
3,0.4901610314846039,0.6552261710166931,-0.03883180022239685,0.0
4,0.464639812707901,0.6393904089927673,-0.051682475954294205,0.0
5,0.5355154871940613,0.5653353929519653,-0.01473381370306015,0.0
6,0.5235769748687744,0.5073718428611755,-0.03155345842242241,0.0
7,0.5082762837409973,0.48050224781036377,-0.04629677161574364,0.0
8,0.49184221029281616,0.4683775305747986,-0.056466951966285706,0.0
9,0.5495676398277283,0.5640557408332825,-0.01960652880370617,0.0
10,0.5367457866668701,0.4974987506866455,-0.03714359924197197,0.0
11,0.5161945223808289,0.4714035391807556,-0.05033767595887184,0.0
12,0.4945150315761566,0.46412792801856995,-0.0584883876144886,0.0
13,0.5658909678459167,0.5736784934997559,-0.0265200175344944,0.0
14,0.5539401173591614,0.5044445395469666,-0.042097341269254684,0.0
15,0.5336328148841858,0.4781566262245178,-0.0502704456448555,0.0
16,0.5131497979164124,0.469717413187027,-0.05454368144273758,0.0
17,0.5831902027130127,0.5935375690460205,-0.03477998822927475,0.0
18,0.574751615524292,0.5383279919624329,-0.04807618260383606,0.0
19,0.5602580308914185,0.5054722428321838,-0.0544755682349205,0.0
20,0.5446759462356567,0.4842815101146698,-0.05795801803469658,0.0
