Landmark,X,Y,Z,Visibility
0,0.42664748430252075,0.8033176064491272,1.499484056921574e-07,0.0
1,0.4961049556732178,0.7348332405090332,0.037993963807821274,0.0
2,0.5381268262863159,0.6731945872306824,0.04328380897641182,0.0
3,0.5734272599220276,0.6421293020248413,0.0371779128909111,0.0
4,0.6097487807273865,0.623616099357605,0.03007051721215248,0.0
5,0.47928422689437866,0.5511316061019897,0.0177664402872324,0.0
6,0.530649721622467,0.43918389081954956,0.0015385954175144434,0.0
7,0.5755196213722229,0.4411689341068268,-0.008865420706570148,0.0
8,0.6072635650634766,0.46302759647369385,-0.015133283101022243,0.0
9,0.47652027010917664,0.5679243803024292,-0.01538847666233778,0.0
10,0.5440322160720825,0.44103261828422546,-0.035776056349277496,0.0
11,0.5938978791236877,0.45359542965888977,-0.04479838162660599,0.0
12,0.6210471987724304,0.4890979826450348,-0.04800133407115936,0.0
13,0.48368704319000244,0.6042224168777466,-0.046639975160360336,0.0
14,0.54351407289505,0.4749118387699127,-0.06010156497359276,0.0
15,0.5902345180511475,0.4765828549861908,-0.057616617530584335,0.0
16,0.6197181344032288,0.4972970485687256,-0.05464690923690796,0.0
17,0.5020578503608704,0.6536790132522583,-0.0755874514579773,0.0
18,0.5432526469230652,0.5658567547798157,-0.08767864853143692,0.0
19,0.5773972272872925,0.5292313098907471,-0.0885944664478302,0.0
20,0.6047723293304443,0.5093618631362915,-0.08791227638721466,0.0
