Landmark,X,Y,Z,Visibility
0,0.6158455014228821,0.7404837012290955,9.287597180218654e-08,0.0
1,0.5890212655067444,0.7077037692070007,-0.00520041910931468,0.0
2,0.5675467252731323,0.6545281410217285,-0.015206653624773026,0.0
3,0.5421705842018127,0.6268698573112488,-0.027452901005744934,0.0
4,0.5155749320983887,0.602852463722229,-0.04044988378882408,0.0
5,0.6076502799987793,0.5745765566825867,-0.009130431339144707,0.0
6,0.5974057912826538,0.5075693130493164,-0.02816139906644821,0.0
7,0.5774810314178467,0.4703640043735504,-0.04334508255124092,0.0
8,0.5570937991142273,0.45152032375335693,-0.05331465229392052,0.0
9,0.6170346736907959,0.577126681804657,-0.01946032978594303,0.0
10,0.6039872169494629,0.5006904006004333,-0.03978141024708748,0.0
11,0.5770886540412903,0.46370163559913635,-0.0536603145301342,0.0
12,0.5517008304595947,0.44480839371681213,-0.06202251836657524,0.0
13,0.6253785490989685,0.5925958156585693,-0.03172040730714798,0.0
14,0.6137742400169373,0.5098851919174194,-0.05012820288538933,0.0
15,0.5884625911712646,0.4728570580482483,-0.060646314173936844,0.0
16,0.565015435218811,0.45244765281677246,-0.06636785715818405,0.0
17,0.6299978494644165,0.6180618405342102,-0.04449663683772087,0.0
18,0.6225740909576416,0.5581113696098328,-0.06119796633720398,0.0
19,0.6074535250663757,0.5188853740692139,-0.07052939385175705,0.0
20,0.5920400619506836,0.48882952332496643,-0.07606727629899979,0.0
