Landmark,X,Y,Z,Visibility
0,0.3079357147216797,0.6918858289718628,1.673950720260109e-07,0.0
1,0.3507941663265228,0.6635011434555054,0.004278560169041157,0.0
2,0.3823601007461548,0.6163676977157593,0.0010165143758058548,0.0
3,0.40698421001434326,0.5895267724990845,-0.006865613162517548,0.0
4,0.4302666485309601,0.5649828910827637,-0.015307965688407421,0.0
5,0.3629485070705414,0.518653929233551,0.006767546758055687,0.0
6,0.3700293302536011,0.4512505829334259,-0.0057003796100616455,0.0
7,0.3909599781036377,0.4379320442676544,-0.017020713537931442,0.0
8,0.41089046001434326,0.4411203861236572,-0.02431950904428959,0.0
9,0.3499132990837097,0.5188776850700378,-0.006192542612552643,0.0
10,0.35802099108695984,0.435214638710022,-0.019025446847081184,0.0
11,0.3855036199092865,0.42498910427093506,-0.03029397875070572,0.0
12,0.4073929786682129,0.4409552216529846,-0.037263888865709305,0.0
13,0.33831506967544556,0.5304745435714722,-0.02056012861430645,0.0
14,0.349015474319458,0.4497522711753845,-0.032817184925079346,0.0
15,0.3783162534236908,0.4377143979072571,-0.040996305644512177,0.0
16,0.4022890329360962,0.44926053285598755,-0.04546137526631355,0.0
17,0.3302185833454132,0.553643524646759,-0.03505028411746025,0.0
18,0.34445706009864807,0.49525168538093567,-0.04565488174557686,0.0
19,0.3676300346851349,0.4761146903038025,-0.05094211921095848,0.0
20,0.3884654939174652,0.4746183753013611,-0.05381259322166443,0.0
