Landmark,X,Y,Z,Visibility
0,0.375990092754364,0.7741760611534119,3.6743918485626637e-07,0.0
1,0.463878333568573,0.718782901763916,0.03532974794507027,0.0
2,0.5139378309249878,0.6472206711769104,0.03811115399003029,0.0
3,0.5578181147575378,0.6139377355575562,0.027289491146802902,0.0
4,0.602089524269104,0.5993471145629883,0.014570722356438637,0.0
5,0.44367870688438416,0.5108355283737183,0.03913983330130577,0.0
6,0.501309335231781,0.41264861822128296,0.028239721432328224,0.0
7,0.5479614734649658,0.39825740456581116,0.015254884958267212,0.0
8,0.5875895619392395,0.40366286039352417,0.004955527372658253,0.0
9,0.43574070930480957,0.5147573947906494,0.004089175257831812,0.0
10,0.50666743516922,0.3701889216899872,-0.013347906060516834,0.0
11,0.5600652694702148,0.3573862910270691,-0.029763193801045418,0.0
12,0.5997358560562134,0.3907867670059204,-0.03815702348947525,0.0
13,0.4380003809928894,0.5382323265075684,-0.030065877363085747,0.0
14,0.4962855577468872,0.39685335755348206,-0.0384816974401474,0.0
15,0.5493291020393372,0.38054609298706055,-0.04071754962205887,0.0
16,0.5900002121925354,0.39459630846977234,-0.04199138283729553,0.0
17,0.4550200402736664,0.5851677656173706,-0.06296788156032562,0.0
18,0.50038743019104,0.4838961958885193,-0.06484411656856537,0.0
19,0.5401597023010254,0.44466298818588257,-0.061411283910274506,0.0
20,0.5742111802101135,0.42720967531204224,-0.05967959761619568,0.0
