Landmark,X,Y,Z,Visibility
0,0.6533471941947937,0.4181930422782898,-2.5837169914666447e-07,0.0
1,0.6258724331855774,0.36684760451316833,-0.011020496487617493,0.0
2,0.6276877522468567,0.29062381386756897,-0.018328625708818436,0.0
3,0.6583741903305054,0.25959402322769165,-0.02547989785671234,0.0
4,0.6810100078582764,0.2338763028383255,-0.031697049736976624,0.0
5,0.6247826814651489,0.25115087628364563,-0.007635527290403843,0.0
6,0.620168924331665,0.2001153975725174,-0.02713604085147381,0.0
7,0.6194190979003906,0.24143502116203308,-0.04200410842895508,0.0
8,0.619998037815094,0.2901780307292938,-0.049303390085697174,0.0
9,0.6507562398910522,0.2512992322444916,-0.00976708997040987,0.0
10,0.6411731243133545,0.19904816150665283,-0.02856377139687538,0.0
11,0.6366523504257202,0.24917255342006683,-0.038897302001714706,0.0
12,0.6349929571151733,0.30134809017181396,-0.042228687554597855,0.0
13,0.6763764023780823,0.2633611559867859,-0.014308463782072067,0.0
14,0.6704287528991699,0.20147772133350372,-0.03077969141304493,0.0
15,0.660010814666748,0.25297868251800537,-0.033227384090423584,0.0
16,0.6512435078620911,0.3030869960784912,-0.032141804695129395,0.0
17,0.6986374855041504,0.2829572856426239,-0.019883250817656517,0.0
18,0.6809771060943604,0.28008437156677246,-0.03513510152697563,0.0
19,0.6666073799133301,0.3281265199184418,-0.037321485579013824,0.0
20,0.6573123931884766,0.3631975054740906,-0.036218129098415375,0.0
