Landmark,X,Y,Z,Visibility
0,0.4811656177043915,0.6105461716651917,-1.1193435511813732e-07,0.0
1,0.5155315399169922,0.584103524684906,-0.01230168342590332,0.0
2,0.5305424332618713,0.5109184384346008,-0.018602000549435616,0.0
3,0.4994094967842102,0.4600277245044708,-0.025241736322641373,0.0
4,0.46965429186820984,0.4303070902824402,-0.029645750299096107,0.0
5,0.5315189957618713,0.4555474519729614,-0.0007608038722537458,0.0
6,0.5475077033042908,0.41460973024368286,-0.018201859667897224,0.0
7,0.5430447459220886,0.4626135528087616,-0.029273487627506256,0.0
8,0.5330926775932312,0.5052272081375122,-0.03394399955868721,0.0
9,0.5075027346611023,0.44563353061676025,-0.0028097103349864483,0.0
10,0.52425217628479,0.4087603688240051,-0.02175706811249256,0.0
11,0.5211809873580933,0.4693293273448944,-0.028293907642364502,0.0
12,0.5128525495529175,0.5148188471794128,-0.0277482271194458,0.0
13,0.48352256417274475,0.44635921716690063,-0.008359352126717567,0.0
14,0.500630259513855,0.39418986439704895,-0.029316529631614685,0.0
15,0.5021286606788635,0.45933929085731506,-0.02980806492269039,0.0
16,0.49655038118362427,0.5049590468406677,-0.025009091943502426,0.0
17,0.4582071900367737,0.4579511880874634,-0.014741024002432823,0.0
18,0.4762720763683319,0.45647457242012024,-0.03478344902396202,0.0
19,0.4816528856754303,0.5138540267944336,-0.037003979086875916,0.0
20,0.48078441619873047,0.5483558177947998,-0.03425854444503784,0.0
