Landmark,X,Y,Z,Visibility
0,0.48760610818862915,0.6110677123069763,-3.8143330272077947e-08,0.0
1,0.5202430486679077,0.5854573249816895,-0.01473555900156498,0.0
2,0.5352585315704346,0.5139566659927368,-0.021764302626252174,0.0
3,0.5036747455596924,0.4627387523651123,-0.028357038274407387,0.0
4,0.47463491559028625,0.4322566092014313,-0.03289797529578209,0.0
5,0.5359652042388916,0.45962828397750854,-0.004203911870718002,0.0
6,0.5496935844421387,0.42216864228248596,-0.020323636010289192,0.0
7,0.5416807532310486,0.46800145506858826,-0.0306168794631958,0.0
8,0.5300794839859009,0.5079349279403687,-0.035336028784513474,0.0
9,0.5110805630683899,0.44968441128730774,-0.004860993474721909,0.0
10,0.5248070359230042,0.4101852476596832,-0.022903140634298325,0.0
11,0.519443154335022,0.47110629081726074,-0.030023789033293724,0.0
12,0.5111130475997925,0.5175469517707825,-0.029934024438261986,0.0
13,0.4872603416442871,0.4511926472187042,-0.008617568761110306,0.0
14,0.501652181148529,0.4016032814979553,-0.03015635535120964,0.0
15,0.5022335052490234,0.46863317489624023,-0.031186742708086967,0.0
16,0.497036337852478,0.5156874656677246,-0.026344971731305122,0.0
17,0.4617688059806824,0.46332547068595886,-0.013159002177417278,0.0
18,0.47920456528663635,0.4572908580303192,-0.03431262820959091,0.0
19,0.4841432273387909,0.5153340697288513,-0.03635089844465256,0.0
20,0.48385053873062134,0.5529792904853821,-0.03310231864452362,0.0
