Landmark,X,Y,Z,Visibility
0,0.4771019220352173,0.6061389446258545,-6.435105603941338e-08,0.0
1,0.5100668668746948,0.5786000490188599,-0.013846078887581825,0.0
2,0.5230381488800049,0.503442645072937,-0.019991867244243622,0.0
3,0.49101725220680237,0.45266419649124146,-0.026292797178030014,0.0
4,0.4632352590560913,0.4201980531215668,-0.0300619974732399,0.0
5,0.5256942510604858,0.4489351809024811,0.0017056064680218697,0.0
6,0.5387772917747498,0.41278618574142456,-0.016113633289933205,0.0
7,0.5337634682655334,0.45994582772254944,-0.028628498315811157,0.0
8,0.524131715297699,0.5031633973121643,-0.03439749404788017,0.0
9,0.5009029507637024,0.44076529145240784,4.650222399504855e-05,0.0
10,0.5163341164588928,0.40271806716918945,-0.019349463284015656,0.0
11,0.5134753584861755,0.4611733853816986,-0.027213821187615395,0.0
12,0.5057113170623779,0.5077745318412781,-0.02693166583776474,0.0
13,0.4767703711986542,0.4443511962890625,-0.005425096023827791,0.0
14,0.4927491247653961,0.3931463062763214,-0.027235016226768494,0.0
15,0.49460360407829285,0.4577488303184509,-0.028321510180830956,0.0
16,0.48990896344184875,0.5024576783180237,-0.023149633780121803,0.0
17,0.4510028660297394,0.4603560268878937,-0.011952318251132965,0.0
18,0.47035977244377136,0.4563356041908264,-0.03286714851856232,0.0
19,0.47576412558555603,0.5137033462524414,-0.03531735762953758,0.0
20,0.47593849897384644,0.5485416054725647,-0.03226133808493614,0.0
