Landmark,X,Y,Z,Visibility
0,0.48535212874412537,0.6038925051689148,-7.628337073128932e-08,0.0
1,0.5167715549468994,0.5820002555847168,-0.01364978589117527,0.0
2,0.5307811498641968,0.5046362280845642,-0.01829458773136139,0.0
3,0.4997475743293762,0.4540380537509918,-0.02270485647022724,0.0
4,0.4725174903869629,0.4224991202354431,-0.02437000907957554,0.0
5,0.5366125702857971,0.4584551453590393,9.911195957101882e-05,0.0
6,0.5497761368751526,0.41332995891571045,-0.015021451748907566,0.0
7,0.5407745838165283,0.45896825194358826,-0.02388409525156021,0.0
8,0.5301712155342102,0.4994684159755707,-0.02755209617316723,0.0
9,0.510198712348938,0.4474049210548401,-0.0006732265464961529,0.0
10,0.5254448056221008,0.4097898006439209,-0.018199650570750237,0.0
11,0.5177853107452393,0.47030720114707947,-0.023564936593174934,0.0
12,0.5101374983787537,0.516503632068634,-0.0220522228628397,0.0
13,0.4851018488407135,0.44896355271339417,-0.005048221908509731,0.0
14,0.5003085136413574,0.39508679509162903,-0.025203021243214607,0.0
15,0.49858927726745605,0.4596690237522125,-0.024731773883104324,0.0
16,0.4939172565937042,0.5053092837333679,-0.019247164949774742,0.0
17,0.4586337208747864,0.46115997433662415,-0.010325598530471325,0.0
18,0.47561508417129517,0.45637571811676025,-0.03072630614042282,0.0
19,0.4798760414123535,0.5118911862373352,-0.032817542552948,0.0
20,0.4817105829715729,0.5456894040107727,-0.029779667034745216,0.0
