Landmark,X,Y,Z,Visibility
0,0.6395050883293152,0.41419410705566406,-2.7760785314967507e-07,0.0
1,0.6130402088165283,0.36177748441696167,-0.011661899276077747,0.0
2,0.6146767735481262,0.2878817617893219,-0.02020685002207756,0.0
3,0.6457793712615967,0.25669774413108826,-0.028485095128417015,0.0
4,0.6695426106452942,0.23160798847675323,-0.03578241169452667,0.0
5,0.614445686340332,0.24399158358573914,-0.009764661081135273,0.0
6,0.6075478196144104,0.19498349726200104,-0.030659016221761703,0.0
7,0.6050897836685181,0.2382446527481079,-0.0458487793803215,0.0
8,0.6057677268981934,0.2852707505226135,-0.05320393666625023,0.0
9,0.6395010352134705,0.24527713656425476,-0.012342122383415699,0.0
10,0.6279845833778381,0.18977345526218414,-0.03278554230928421,0.0
11,0.6224707961082458,0.24210333824157715,-0.042968180030584335,0.0
12,0.6213188171386719,0.29508230090141296,-0.04560882970690727,0.0
13,0.6645016074180603,0.2584157884120941,-0.017367718741297722,0.0
14,0.6564335227012634,0.19456376135349274,-0.03535546734929085,0.0
15,0.6456904411315918,0.24542847275733948,-0.03769339993596077,0.0
16,0.637776792049408,0.29482367634773254,-0.03593119606375694,0.0
17,0.6867645978927612,0.28004878759384155,-0.02340700291097164,0.0
18,0.6663588285446167,0.27488642930984497,-0.03893203288316727,0.0
19,0.6511517763137817,0.32258108258247375,-0.04060167819261551,0.0
20,0.642258882522583,0.3583826422691345,-0.038871340453624725,0.0
