Landmark,X,Y,Z,Visibility
0,0.6373777985572815,0.4130554795265198,-2.8103764293518907e-07,0.0
1,0.6101519465446472,0.35797566175460815,-0.010808496735990047,0.0
2,0.6119229793548584,0.28289803862571716,-0.01917051151394844,0.0
3,0.6441981196403503,0.2535461485385895,-0.027471942827105522,0.0
4,0.6698525547981262,0.23019567131996155,-0.03501739725470543,0.0
5,0.612939715385437,0.2383120208978653,-0.0086902417242527,0.0
6,0.605222225189209,0.1918596625328064,-0.02899821661412716,0.0
7,0.6022176146507263,0.23513251543045044,-0.044324204325675964,0.0
8,0.6022098660469055,0.2828655242919922,-0.0519150011241436,0.0
9,0.6375522613525391,0.23902596533298492,-0.01145266555249691,0.0
10,0.6250869631767273,0.1866137832403183,-0.031024813652038574,0.0
11,0.6192986369132996,0.23897597193717957,-0.0412369966506958,0.0
12,0.6177865862846375,0.2932385206222534,-0.04416588321328163,0.0
13,0.6623935699462891,0.25202926993370056,-0.016580021008849144,0.0
14,0.654041051864624,0.18970349431037903,-0.03379783779382706,0.0
15,0.643005907535553,0.24076952040195465,-0.036511871963739395,0.0
16,0.634731113910675,0.2918369174003601,-0.035303786396980286,0.0
17,0.6843734979629517,0.27425962686538696,-0.022663019597530365,0.0
18,0.6633652448654175,0.27210280299186707,-0.03804158791899681,0.0
19,0.6482870578765869,0.3209715783596039,-0.04001414775848389,0.0
20,0.6395930051803589,0.3580889105796814,-0.03855801373720169,0.0
