Landmark,X,Y,Z,Visibility
0,0.4803159832954407,0.6146259903907776,-6.604028612855473e-08,0.0
1,0.5132080316543579,0.5877768397331238,-0.014399322681128979,0.0
2,0.5280808806419373,0.5114916563034058,-0.021273987367749214,0.0
3,0.49653998017311096,0.4596661627292633,-0.027917735278606415,0.0
4,0.46778613328933716,0.4263962507247925,-0.03222055733203888,0.0
5,0.5275004506111145,0.4502018988132477,-0.002218209207057953,0.0
6,0.5412065982818604,0.41627395153045654,-0.02027350664138794,0.0
7,0.5358583927154541,0.46693262457847595,-0.03246885538101196,0.0
8,0.5248429179191589,0.5121220350265503,-0.03804826736450195,0.0
9,0.5017653107643127,0.44122496247291565,-0.003832822432741523,0.0
10,0.5162319540977478,0.40278905630111694,-0.023274339735507965,0.0
11,0.5142817497253418,0.46667689085006714,-0.031239932402968407,0.0
12,0.5060594081878662,0.5152589678764343,-0.03120223619043827,0.0
13,0.47745928168296814,0.44563841819763184,-0.00884921196848154,0.0
14,0.4915185570716858,0.39660531282424927,-0.031064298003911972,0.0
15,0.4957498610019684,0.4656846225261688,-0.031940240412950516,0.0
16,0.49149438738822937,0.5121086239814758,-0.02677971124649048,0.0
17,0.4519718885421753,0.4627009928226471,-0.01477629691362381,0.0
18,0.4707357585430145,0.45564597845077515,-0.03603651747107506,0.0
19,0.4782334566116333,0.5155667066574097,-0.037590622901916504,0.0
20,0.47882887721061707,0.5523460507392883,-0.03385421261191368,0.0
