Landmark,X,Y,Z,Visibility
0,0.7565831542015076,0.5466108322143555,-7.09574521806644e-07,0.0
1,0.6710855960845947,0.48233360052108765,-0.052077218890190125,0.0
2,0.6670501828193665,0.35052889585494995,-0.08977438509464264,0.0
3,0.7635729312896729,0.2675423324108124,-0.12495797127485275,0.0
4,0.8397530317306519,0.21141329407691956,-0.15981298685073853,0.0
5,0.6511132121086121,0.20846036076545715,-0.05111931264400482,0.0
6,0.6106157898902893,0.15401843190193176,-0.11642690747976303,0.0
7,0.6143110394477844,0.26116111874580383,-0.1636437177658081,0.0
8,0.6287412643432617,0.35805070400238037,-0.18830536305904388,0.0
9,0.7254028916358948,0.19646766781806946,-0.05321889370679855,0.0
10,0.6865642070770264,0.1408955603837967,-0.12420215457677841,0.0
11,0.675850510597229,0.27968692779541016,-0.15638409554958344,0.0
12,0.6786075234413147,0.38324078917503357,-0.16419732570648193,0.0
13,0.7965850830078125,0.22442257404327393,-0.06331222504377365,0.0
14,0.7663660049438477,0.13740940392017365,-0.13036930561065674,0.0
15,0.7371421456336975,0.26925384998321533,-0.13939577341079712,0.0
16,0.7257866859436035,0.36574599146842957,-0.1305670142173767,0.0
17,0.8546928763389587,0.2710978090763092,-0.07622533291578293,0.0
18,0.8080013990402222,0.26802948117256165,-0.1255902796983719,0.0
19,0.7744138240814209,0.3581525981426239,-0.12753832340240479,0.0
20,0.7619439959526062,0.40465912222862244,-0.11832615733146667,0.0
