Landmark,X,Y,Z,Visibility
0,0.6550269722938538,0.4206714928150177,-2.4692465672160324e-07,0.0
1,0.6285442113876343,0.3672805726528168,-0.011566831730306149,0.0
2,0.6325905323028564,0.29349276423454285,-0.019916463643312454,0.0
3,0.6659290790557861,0.267804890871048,-0.027815278619527817,0.0
4,0.6907494068145752,0.2464558631181717,-0.03507202863693237,0.0
5,0.6303989887237549,0.25162845849990845,-0.009687323123216629,0.0
6,0.6248047351837158,0.20634086430072784,-0.029232485219836235,0.0
7,0.623722493648529,0.24811656773090363,-0.04462825879454613,0.0
8,0.6245762705802917,0.2964574992656708,-0.05252419412136078,0.0
9,0.656147301197052,0.2525661289691925,-0.011582991108298302,0.0
10,0.6453102231025696,0.2037132829427719,-0.030485305935144424,0.0
11,0.6408458948135376,0.2537522315979004,-0.041283152997493744,0.0
12,0.6394237875938416,0.3065055310726166,-0.04519890248775482,0.0
13,0.6813305616378784,0.2661271095275879,-0.015697341412305832,0.0
14,0.6752027869224548,0.20510798692703247,-0.0323961041867733,0.0
15,0.6648213863372803,0.2549827992916107,-0.03575781360268593,0.0
16,0.6561643481254578,0.3052017092704773,-0.03548162803053856,0.0
17,0.7026643753051758,0.28757908940315247,-0.02080128900706768,0.0
18,0.6829145550727844,0.28537753224372864,-0.03681957721710205,0.0
19,0.6677570343017578,0.333136647939682,-0.039765615016222,0.0
20,0.6583442687988281,0.368733674287796,-0.03921367600560188,0.0
