Landmark,X,Y,Z,Visibility
0,0.6390024423599243,0.4136466979980469,-2.7879028152710816e-07,0.0
1,0.6124094724655151,0.3625974655151367,-0.012272358871996403,0.0
2,0.6145191192626953,0.28691691160202026,-0.020637331530451775,0.0
3,0.6460623741149902,0.25676149129867554,-0.028475483879446983,0.0
4,0.6701202988624573,0.23217865824699402,-0.03536352887749672,0.0
5,0.614255428314209,0.24303831160068512,-0.010729345493018627,0.0
6,0.6073192358016968,0.19519811868667603,-0.0312962606549263,0.0
7,0.6038357615470886,0.2382151335477829,-0.0461919866502285,0.0
8,0.6040436625480652,0.28527137637138367,-0.053426049649715424,0.0
9,0.6393789052963257,0.24327492713928223,-0.012688770890235901,0.0
10,0.6270621418952942,0.18926173448562622,-0.032965052872896194,0.0
11,0.6211211085319519,0.2412465363740921,-0.0430331788957119,0.0
12,0.62005215883255,0.2945559620857239,-0.04563067853450775,0.0
13,0.6643351316452026,0.25540515780448914,-0.017055926844477654,0.0
14,0.6556240320205688,0.19332385063171387,-0.03463435173034668,0.0
15,0.6448415517807007,0.24521930515766144,-0.03696805611252785,0.0
16,0.6369128227233887,0.2955106496810913,-0.03545688837766647,0.0
17,0.6864118576049805,0.2761056423187256,-0.02253754623234272,0.0
18,0.6653121709823608,0.27693432569503784,-0.038141630589962006,0.0
19,0.650138258934021,0.3260799050331116,-0.04037431254982948,0.0
20,0.6415773034095764,0.36187732219696045,-0.03913305699825287,0.0
