Landmark,X,Y,Z,Visibility
0,0.741924524307251,0.5837976336479187,-8.270488933703746e-07,0.0
1,0.6469640731811523,0.5051906108856201,-0.05556591972708702,0.0
2,0.6399705410003662,0.3687937259674072,-0.09680350124835968,0.0
3,0.7476387023925781,0.2957858145236969,-0.13511864840984344,0.0
4,0.8317879438400269,0.23710663616657257,-0.1733928769826889,0.0
5,0.6351923942565918,0.2263733148574829,-0.057945068925619125,0.0
6,0.5959755182266235,0.17025905847549438,-0.12882357835769653,0.0
7,0.5975409150123596,0.2852359414100647,-0.18056559562683105,0.0
8,0.6069254279136658,0.38433459401130676,-0.20843808352947235,0.0
9,0.7137752175331116,0.21708422899246216,-0.05936763063073158,0.0
10,0.6733616590499878,0.16009977459907532,-0.1364559829235077,0.0
11,0.6609691977500916,0.30975770950317383,-0.1731022298336029,0.0
12,0.6593771576881409,0.4132320284843445,-0.18440328538417816,0.0
13,0.7893688678741455,0.2490871697664261,-0.06873353570699692,0.0
14,0.756726861000061,0.1560232937335968,-0.14253805577754974,0.0
15,0.7251396179199219,0.2954803705215454,-0.15425783395767212,0.0
16,0.7115259766578674,0.390500545501709,-0.14712834358215332,0.0
17,0.8494910001754761,0.29754602909088135,-0.08073568344116211,0.0
18,0.79432213306427,0.29688167572021484,-0.1368730515241623,0.0
19,0.7624567151069641,0.3938503861427307,-0.14159980416297913,0.0
20,0.7547044157981873,0.43807896971702576,-0.13422682881355286,0.0
