Landmark,X,Y,Z,Visibility
0,0.4812052249908447,0.5968471765518188,-1.3397033171713701e-07,0.0
1,0.5130751729011536,0.576363742351532,-0.012462318874895573,0.0
2,0.5260955095291138,0.497958242893219,-0.0150420181453228,0.0
3,0.49540582299232483,0.44682762026786804,-0.017314106225967407,0.0
4,0.46838268637657166,0.41642916202545166,-0.01692536659538746,0.0
5,0.5362862944602966,0.4587797522544861,0.003726249560713768,0.0
6,0.54562908411026,0.40825363993644714,-0.008737408556044102,0.0
7,0.5343366861343384,0.45235610008239746,-0.016097331419587135,0.0
8,0.5235117673873901,0.49184224009513855,-0.01918243244290352,0.0
9,0.5101193785667419,0.4487031400203705,0.00341022782959044,0.0
10,0.5205339789390564,0.402150958776474,-0.012182152830064297,0.0
11,0.5105308294296265,0.457444429397583,-0.01790676638484001,0.0
12,0.5024605393409729,0.5022987127304077,-0.01661749929189682,0.0
13,0.48565980792045593,0.44965484738349915,-0.00020477399812079966,0.0
14,0.49512842297554016,0.3869982361793518,-0.02004696987569332,0.0
15,0.4927870035171509,0.4472094476222992,-0.021131765097379684,0.0
16,0.4888465702533722,0.49063220620155334,-0.016507457941770554,0.0
17,0.4599160850048065,0.4612308740615845,-0.004315052647143602,0.0
18,0.4722091257572174,0.4504944086074829,-0.025546176359057426,0.0
19,0.47562292218208313,0.5076054334640503,-0.02848549745976925,0.0
20,0.4777034521102905,0.5428646206855774,-0.025837954133749008,0.0
