Landmark,X,Y,Z,Visibility
0,0.2647092342376709,0.673927366733551,-2.7313657824379334e-07,0.0
1,0.3235625624656677,0.6288573145866394,-0.02691546268761158,0.0
2,0.3527427613735199,0.5227025747299194,-0.04091544821858406,0.0
3,0.3070521354675293,0.45477399230003357,-0.055039916187524796,0.0
4,0.2643647789955139,0.40659719705581665,-0.06413769721984863,0.0
5,0.36616432666778564,0.4322674870491028,-0.01330304890871048,0.0
6,0.38877072930336,0.3522842526435852,-0.05203675478696823,0.0
7,0.37923717498779297,0.41497987508773804,-0.07511750608682632,0.0
8,0.3675658106803894,0.4771038591861725,-0.08458273857831955,0.0
9,0.3117695450782776,0.42623791098594666,-0.016974179074168205,0.0
10,0.33610454201698303,0.34702974557876587,-0.060170821845531464,0.0
11,0.33290421962738037,0.4363175332546234,-0.07333812862634659,0.0
12,0.32862576842308044,0.5061609148979187,-0.07075618207454681,0.0
13,0.25835177302360535,0.4355694353580475,-0.02702469751238823,0.0
14,0.2755991518497467,0.34824541211128235,-0.06989023834466934,0.0
15,0.2877763509750366,0.4437718987464905,-0.06752127408981323,0.0
16,0.29209694266319275,0.5106440186500549,-0.05454093590378761,0.0
17,0.20488473773002625,0.46283891797065735,-0.03913126513361931,0.0
18,0.2301817238330841,0.4372631013393402,-0.07620089501142502,0.0
19,0.251463383436203,0.5064538717269897,-0.07623889297246933,0.0
20,0.2614123225212097,0.5502420663833618,-0.06707804650068283,0.0
