Landmark,X,Y,Z,Visibility
0,0.4729306995868683,0.6060372591018677,-1.424936471039473e-07,0.0
1,0.5047444105148315,0.5773582458496094,-0.010430395603179932,0.0
2,0.5164055824279785,0.5003154277801514,-0.013262384571135044,0.0
3,0.48603570461273193,0.45145219564437866,-0.01699056476354599,0.0
4,0.46106284856796265,0.4182380437850952,-0.018332049250602722,0.0
5,0.5235329270362854,0.45000556111335754,0.007021998055279255,0.0
6,0.5338773131370544,0.4099869728088379,-0.008032352663576603,0.0
7,0.5262555480003357,0.4544968903064728,-0.018881406635046005,0.0
8,0.5167199373245239,0.49518340826034546,-0.024390310049057007,0.0
9,0.4985406696796417,0.4408656656742096,0.004544591531157494,0.0
10,0.5110286474227905,0.4020008146762848,-0.013204613700509071,0.0
11,0.5057604908943176,0.45863717794418335,-0.021252794191241264,0.0
12,0.4985046088695526,0.5035741925239563,-0.021619876846671104,0.0
13,0.47402963042259216,0.4441477954387665,-0.00144682708196342,0.0
14,0.4866318702697754,0.3896625339984894,-0.021721843630075455,0.0
15,0.4871743321418762,0.4522538483142853,-0.023533543571829796,0.0
16,0.48280149698257446,0.4951510727405548,-0.019590167328715324,0.0
17,0.44823145866394043,0.45984160900115967,-0.008178274147212505,0.0
18,0.4637836813926697,0.4574889838695526,-0.02901192381978035,0.0
19,0.46883174777030945,0.512592613697052,-0.03277526795864105,0.0
20,0.4704509377479553,0.5432592034339905,-0.030996322631835938,0.0
