Landmark,X,Y,Z,Visibility
0,0.4848625361919403,0.6129899621009827,-1.1322573101324451e-07,0.0
1,0.5148745775222778,0.5848320722579956,-0.011885381303727627,0.0
2,0.5283775925636292,0.5113856792449951,-0.01672118715941906,0.0
3,0.49846351146698,0.46014270186424255,-0.021975062787532806,0.0
4,0.4728296101093292,0.42488083243370056,-0.025238102301955223,0.0
5,0.5331025719642639,0.4591180980205536,0.003023252822458744,0.0
6,0.5463842153549194,0.41948211193084717,-0.01196003332734108,0.0
7,0.5385257005691528,0.46321362257003784,-0.02252810262143612,0.0
8,0.5273811221122742,0.5014156103134155,-0.027604224160313606,0.0
9,0.5101591348648071,0.4494452476501465,0.001085825962945819,0.0
10,0.5253108143806458,0.40783005952835083,-0.015580239705741405,0.0
11,0.5190378427505493,0.46517226099967957,-0.022504625841975212,0.0
12,0.509904682636261,0.50859135389328,-0.022294770926237106,0.0
13,0.4868711829185486,0.45069923996925354,-0.004132585134357214,0.0
14,0.5028050541877747,0.3957803249359131,-0.02423805743455887,0.0
15,0.5032472014427185,0.46022558212280273,-0.025077728554606438,0.0
16,0.4979172945022583,0.5057532787322998,-0.02029002644121647,0.0
17,0.4607681930065155,0.4634179174900055,-0.01003892719745636,0.0
18,0.47694215178489685,0.45286300778388977,-0.030734136700630188,0.0
19,0.4817468523979187,0.5113130211830139,-0.03272584453225136,0.0
20,0.4819594919681549,0.5483166575431824,-0.029392503201961517,0.0
