Landmark,X,Y,Z,Visibility
0,0.6388282179832458,0.41714224219322205,-2.787143387195101e-07,0.0
1,0.6130191683769226,0.3658217787742615,-0.012616495601832867,0.0
2,0.6152572631835938,0.29079970717430115,-0.02103109285235405,0.0
3,0.646639347076416,0.2601318955421448,-0.028991997241973877,0.0
4,0.6706315875053406,0.23426330089569092,-0.035973623394966125,0.0
5,0.6142469048500061,0.24532918632030487,-0.008913492783904076,0.0
6,0.6066299676895142,0.19813624024391174,-0.029725875705480576,0.0
7,0.6037882566452026,0.24138620495796204,-0.04533296078443527,0.0
8,0.6043413877487183,0.2882770001888275,-0.05306441709399223,0.0
9,0.6391918659210205,0.24517759680747986,-0.010889553464949131,0.0
10,0.6267862915992737,0.19244873523712158,-0.031537581235170364,0.0
11,0.6211913228034973,0.24546374380588531,-0.04232841357588768,0.0
12,0.6201173067092896,0.2985188364982605,-0.04528544843196869,0.0
13,0.6640377044677734,0.25775957107543945,-0.015469699166715145,0.0
14,0.6552508473396301,0.19673144817352295,-0.033611614257097244,0.0
15,0.6446512341499329,0.2484482228755951,-0.03667346015572548,0.0
16,0.6367791295051575,0.2977261543273926,-0.03545526787638664,0.0
17,0.6859887838363647,0.27924126386642456,-0.021205473691225052,0.0
18,0.6653214693069458,0.2803526520729065,-0.03735320270061493,0.0
19,0.6501800417900085,0.3294200897216797,-0.03997736796736717,0.0
20,0.6414179801940918,0.3645257353782654,-0.038876764476299286,0.0
