Landmark,X,Y,Z,Visibility
0,0.4802224636077881,0.6101145148277283,-1.1496882024175648e-07,0.0
1,0.5115026831626892,0.5825297832489014,-0.013877322897315025,0.0
2,0.5246385931968689,0.509189784526825,-0.01854078471660614,0.0
3,0.49640101194381714,0.4545905292034149,-0.023207832127809525,0.0
4,0.47386130690574646,0.41590508818626404,-0.025720322504639626,0.0
5,0.5323750972747803,0.459636390209198,0.002272585406899452,0.0
6,0.5432844161987305,0.41533517837524414,-0.013066696934401989,0.0
7,0.5312021970748901,0.456996351480484,-0.02367306314408779,0.0
8,0.5203220248222351,0.49859344959259033,-0.02883763238787651,0.0
9,0.5093263983726501,0.4487651586532593,0.001990480814129114,0.0
10,0.5205764174461365,0.4041007161140442,-0.016497556120157242,0.0
11,0.5098909735679626,0.46016478538513184,-0.024551233276724815,0.0
12,0.5021637678146362,0.508166491985321,-0.024475228041410446,0.0
13,0.48693403601646423,0.4493975341320038,-0.001707313465885818,0.0
14,0.4976988732814789,0.3900185227394104,-0.022913817316293716,0.0
15,0.4945926368236542,0.4528213441371918,-0.024338215589523315,0.0
16,0.49034056067466736,0.5011706352233887,-0.01934020034968853,0.0
17,0.462425172328949,0.4607309401035309,-0.0063148364424705505,0.0
18,0.4736119210720062,0.4478025734424591,-0.028967788442969322,0.0
19,0.4763597846031189,0.5029101371765137,-0.03227018192410469,0.0
20,0.4774266183376312,0.5401738882064819,-0.029134362936019897,0.0
