Landmark,X,Y,Z,Visibility
0,0.6606247425079346,0.42688557505607605,-2.428147638511291e-07,0.0
1,0.6339038014411926,0.3726595342159271,-0.01173391006886959,0.0
2,0.637465238571167,0.2999509572982788,-0.02020305208861828,0.0
3,0.6704437732696533,0.2770942747592926,-0.02826903574168682,0.0
4,0.6952505111694336,0.25695544481277466,-0.03569509834051132,0.0
5,0.6358744502067566,0.25668391585350037,-0.008587483316659927,0.0
6,0.6302616596221924,0.21566590666770935,-0.028514502570033073,0.0
7,0.6284593939781189,0.25934839248657227,-0.04445619508624077,0.0
8,0.6294251680374146,0.30829057097435,-0.052710168063640594,0.0
9,0.6616227626800537,0.2581680417060852,-0.010276922956109047,0.0
10,0.6507125496864319,0.21296818554401398,-0.029768459498882294,0.0
11,0.6454850435256958,0.264041930437088,-0.04115363955497742,0.0
12,0.6443797945976257,0.31735146045684814,-0.0453365221619606,0.0
13,0.6867214441299438,0.2723526954650879,-0.014279015362262726,0.0
14,0.6799942851066589,0.21429374814033508,-0.03129006549715996,0.0
15,0.6686071157455444,0.2642053961753845,-0.03511986881494522,0.0
16,0.6600432991981506,0.3143746852874756,-0.03509266674518585,0.0
17,0.7076773643493652,0.2942110300064087,-0.019297149032354355,0.0
18,0.6863706111907959,0.2962494492530823,-0.0356413796544075,0.0
19,0.6712188720703125,0.3445216417312622,-0.039203062653541565,0.0
20,0.6631547212600708,0.37940606474876404,-0.0390205942094326,0.0
