Landmark,X,Y,Z,Visibility
0,0.6462077498435974,0.4224604666233063,-2.587624976513325e-07,0.0
1,0.6207987666130066,0.3701014220714569,-0.011438061483204365,0.0
2,0.622719943523407,0.29601961374282837,-0.019253212958574295,0.0
3,0.6535412669181824,0.2662180960178375,-0.026728659868240356,0.0
4,0.6773465871810913,0.24345004558563232,-0.03322698920965195,0.0
5,0.6217086911201477,0.2537878751754761,-0.007575139869004488,0.0
6,0.6149678826332092,0.2068110704421997,-0.02690240554511547,0.0
7,0.6132852435112,0.24877861142158508,-0.041812509298324585,0.0
8,0.6144288182258606,0.29480957984924316,-0.04931969568133354,0.0
9,0.6464382410049438,0.2553054094314575,-0.009860759600996971,0.0
10,0.6349905729293823,0.20142675936222076,-0.028839606791734695,0.0
11,0.6301714777946472,0.2525123655796051,-0.03907047212123871,0.0
12,0.6292562484741211,0.3038760721683502,-0.04202020540833473,0.0
13,0.6712380647659302,0.2688519060611725,-0.014507303014397621,0.0
14,0.66457200050354,0.205934077501297,-0.031248480081558228,0.0
15,0.6535957455635071,0.2562004625797272,-0.03343996778130531,0.0
16,0.6450538039207458,0.30410444736480713,-0.03180546313524246,0.0
17,0.6930665373802185,0.29032301902770996,-0.02019043266773224,0.0
18,0.6745439171791077,0.28290122747421265,-0.03480936586856842,0.0
19,0.6596697568893433,0.33021676540374756,-0.035869207233190536,0.0
20,0.6507870554924011,0.3652324378490448,-0.033840227872133255,0.0
