Landmark,X,Y,Z,Visibility
0,0.44286033511161804,0.6043749451637268,-1.254671673223129e-07,0.0
1,0.4710194170475006,0.5762225389480591,-0.01386929675936699,0.0
2,0.48076945543289185,0.4999898672103882,-0.01852221041917801,0.0
3,0.447866290807724,0.45087766647338867,-0.0229477621614933,0.0
4,0.4214678406715393,0.41722628474235535,-0.024629509076476097,0.0
5,0.49097564816474915,0.4482470452785492,0.001744974753819406,0.0
6,0.49870869517326355,0.4013470411300659,-0.013440926559269428,0.0
7,0.4880903363227844,0.445242702960968,-0.02350626513361931,0.0
8,0.4782731533050537,0.48815032839775085,-0.028224995359778404,0.0
9,0.464574933052063,0.4405505657196045,0.0011601398000493646,0.0
10,0.47284021973609924,0.3977839946746826,-0.016665251925587654,0.0
11,0.465411514043808,0.4539364278316498,-0.023696791380643845,0.0
12,0.45965084433555603,0.5003481507301331,-0.02315680868923664,0.0
13,0.4397636950016022,0.4462116062641144,-0.002967184642329812,0.0
14,0.44719815254211426,0.38444578647613525,-0.023944657295942307,0.0
15,0.4474371671676636,0.44568976759910583,-0.02534295991063118,0.0
16,0.4449518322944641,0.4902620017528534,-0.02070465125143528,0.0
17,0.41437995433807373,0.46454057097435,-0.007901833392679691,0.0
18,0.4265766441822052,0.45083504915237427,-0.03004809282720089,0.0
19,0.43264418840408325,0.5053725242614746,-0.033231839537620544,0.0
20,0.4358096420764923,0.5403283834457397,-0.03041340410709381,0.0
