Landmark,X,Y,Z,Visibility
0,0.6622358560562134,0.47422993183135986,-3.7927955531813495e-07,0.0
1,0.6230032444000244,0.39314210414886475,-0.020089277997612953,0.0
2,0.6283214092254639,0.29021525382995605,-0.03501490503549576,0.0
3,0.6791344881057739,0.25660839676856995,-0.04844921454787254,0.0
4,0.7192700505256653,0.2308415025472641,-0.06102531775832176,0.0
5,0.6335549354553223,0.2176978588104248,-0.020965659990906715,0.0
6,0.6216695308685303,0.16204336285591125,-0.051808569580316544,0.0
7,0.6139453053474426,0.2252374142408371,-0.07504421472549438,0.0
8,0.612865149974823,0.29107195138931274,-0.08731132000684738,0.0
9,0.6710405945777893,0.2191753089427948,-0.023023754358291626,0.0
10,0.6493533849716187,0.15342211723327637,-0.0532853789627552,0.0
11,0.6367974877357483,0.2290797382593155,-0.06928594410419464,0.0
12,0.6325899362564087,0.3048654794692993,-0.07468776404857635,0.0
13,0.7071687579154968,0.2406182587146759,-0.028283001855015755,0.0
14,0.6917203068733215,0.16386495530605316,-0.05471425876021385,0.0
15,0.6705080270767212,0.23865783214569092,-0.06045270711183548,0.0
16,0.6566066145896912,0.309186190366745,-0.06023627892136574,0.0
17,0.7362385392189026,0.2751365900039673,-0.035241156816482544,0.0
18,0.6959128379821777,0.2873035669326782,-0.05920867249369621,0.0
19,0.6723191142082214,0.35543161630630493,-0.06482236087322235,0.0
20,0.6635094285011292,0.4026249051094055,-0.06492557376623154,0.0
