Landmark,X,Y,Z,Visibility
0,0.6432042717933655,0.4224379360675812,-2.588374456991005e-07,0.0
1,0.6178327798843384,0.3694276511669159,-0.012217313051223755,0.0
2,0.620025098323822,0.29541531205177307,-0.02065022848546505,0.0
3,0.6516427397727966,0.2660340964794159,-0.028458720073103905,0.0
4,0.6762349009513855,0.24236364662647247,-0.03539607673883438,0.0
5,0.6189971566200256,0.250592440366745,-0.009772178716957569,0.0
6,0.6123147010803223,0.2046380192041397,-0.02967747300863266,0.0
7,0.6103190183639526,0.24658077955245972,-0.04481673240661621,0.0
8,0.6115704774856567,0.29374781250953674,-0.0523875392973423,0.0
9,0.644058883190155,0.2502700686454773,-0.011399268172681332,0.0
10,0.631669819355011,0.19843177497386932,-0.030767906457185745,0.0
11,0.6267121434211731,0.2497967630624771,-0.04127948731184006,0.0
12,0.6262133121490479,0.30319783091545105,-0.04438606649637222,0.0
13,0.6690872311592102,0.2624303698539734,-0.015290259383618832,0.0
14,0.6608660817146301,0.2025112360715866,-0.03224678337574005,0.0
15,0.6502378582954407,0.25358372926712036,-0.035315483808517456,0.0
16,0.6425088047981262,0.3037683367729187,-0.034358128905296326,0.0
17,0.6909374594688416,0.28317347168922424,-0.020248854532837868,0.0
18,0.6691871881484985,0.28669843077659607,-0.03565189614892006,0.0
19,0.6542625427246094,0.3347398042678833,-0.03832719847559929,0.0
20,0.6463471055030823,0.36978980898857117,-0.03736113756895065,0.0
