Landmark,X,Y,Z,Visibility
0,0.6379659175872803,0.41475898027420044,-2.801290293064085e-07,0.0
1,0.6121523976325989,0.36175867915153503,-0.011780072003602982,0.0
2,0.6141554117202759,0.28740257024765015,-0.020007357001304626,0.0
3,0.6448703408241272,0.25683343410491943,-0.0279257670044899,0.0
4,0.6685972213745117,0.23146596550941467,-0.034868065267801285,0.0
5,0.6142339706420898,0.24330884218215942,-0.008934159763157368,0.0
6,0.6067108511924744,0.19630591571331024,-0.029138293117284775,0.0
7,0.6035259962081909,0.2388366162776947,-0.04428943991661072,0.0
8,0.6039603352546692,0.2849152088165283,-0.051799461245536804,0.0
9,0.6390203833580017,0.24428610503673553,-0.01110335998237133,0.0
10,0.6271141767501831,0.19245432317256927,-0.031270187348127365,0.0
11,0.6208254098892212,0.24448882043361664,-0.04161015897989273,0.0
12,0.6193212866783142,0.2970653474330902,-0.0443853884935379,0.0
13,0.6636903882026672,0.2573295533657074,-0.015719274058938026,0.0
14,0.6556769609451294,0.19691620767116547,-0.03338082879781723,0.0
15,0.6442960500717163,0.2476176768541336,-0.036024805158376694,0.0
16,0.6357795000076294,0.29698291420936584,-0.03457339107990265,0.0
17,0.6855206489562988,0.27916619181632996,-0.021399181336164474,0.0
18,0.6658889055252075,0.27812424302101135,-0.037070952355861664,0.0
19,0.6502768397331238,0.32607555389404297,-0.03927411511540413,0.0
20,0.6407704949378967,0.3614155054092407,-0.03786672279238701,0.0
