Landmark,X,Y,Z,Visibility
0,0.4852088987827301,0.6059665679931641,-1.0774571279625889e-07,0.0
1,0.51612788438797,0.5790448784828186,-0.012172157876193523,0.0
2,0.5292551517486572,0.5032989978790283,-0.016437845304608345,0.0
3,0.49889206886291504,0.4526295065879822,-0.02094714529812336,0.0
4,0.4713223874568939,0.4212302267551422,-0.02336070127785206,0.0
5,0.5361695289611816,0.4563581347465515,0.001922424416989088,0.0
6,0.5466932654380798,0.40895316004753113,-0.012385359965264797,0.0
7,0.5375528335571289,0.453532338142395,-0.02179010957479477,0.0
8,0.5279154777526855,0.495251327753067,-0.026089731603860855,0.0
9,0.5114979147911072,0.44660407304763794,0.0006272163009271026,0.0
10,0.5223070979118347,0.40311378240585327,-0.01583138294517994,0.0
11,0.5148032307624817,0.4616685211658478,-0.022229919210076332,0.0
12,0.508483350276947,0.5085654258728027,-0.02171712927520275,0.0
13,0.48755526542663574,0.4478831887245178,-0.003929272759705782,0.0
14,0.4987018406391144,0.3904198408126831,-0.023287596181035042,0.0
15,0.4971838593482971,0.45598748326301575,-0.023722590878605843,0.0
16,0.4936498999595642,0.5038769245147705,-0.01899617724120617,0.0
17,0.46207648515701294,0.4605382978916168,-0.009283854626119137,0.0
18,0.4763404130935669,0.45206618309020996,-0.029718242585659027,0.0
19,0.4802101254463196,0.5101075768470764,-0.03205758333206177,0.0
20,0.48222142457962036,0.5466938018798828,-0.029147712513804436,0.0
