Landmark,X,Y,Z,Visibility
0,0.48369157314300537,0.6084939241409302,-1.1403658817243922e-07,0.0
1,0.5167083144187927,0.5788511037826538,-0.011312206275761127,0.0
2,0.5291103720664978,0.5058885812759399,-0.015199309214949608,0.0
3,0.49857619404792786,0.45428401231765747,-0.0197144765406847,0.0
4,0.47155991196632385,0.42293837666511536,-0.02247469127178192,0.0
5,0.5325312614440918,0.4554029405117035,0.006338571663945913,0.0
6,0.5418716073036194,0.41698625683784485,-0.009125001728534698,0.0
7,0.5328212380409241,0.46009209752082825,-0.0207834392786026,0.0
8,0.5225487351417542,0.4996880888938904,-0.026673931628465652,0.0
9,0.5089906454086304,0.4461279809474945,0.004188251681625843,0.0
10,0.5197032690048218,0.40370577573776245,-0.013253387995064259,0.0
11,0.5126529932022095,0.4612707793712616,-0.022021455690264702,0.0
12,0.5051010847091675,0.5075634717941284,-0.022842517122626305,0.0
13,0.4867538511753082,0.44938454031944275,-0.001370301004499197,0.0
14,0.4987259805202484,0.39430931210517883,-0.022469719871878624,0.0
15,0.4979408085346222,0.45789533853530884,-0.024309925734996796,0.0
16,0.49317508935928345,0.5024375915527344,-0.019773589447140694,0.0
17,0.46164554357528687,0.46392375230789185,-0.007596463896334171,0.0
18,0.47706374526023865,0.4520198106765747,-0.028666913509368896,0.0
19,0.47994282841682434,0.5102608799934387,-0.030508173629641533,0.0
20,0.47986528277397156,0.5466029047966003,-0.026907967403531075,0.0
