Landmark,X,Y,Z,Visibility
0,0.47954362630844116,0.6057795882225037,-1.531900295503874e-07,0.0
1,0.5108336806297302,0.5810341238975525,-0.012394593097269535,0.0
2,0.5238970518112183,0.5061801075935364,-0.01557677611708641,0.0
3,0.4943149983882904,0.45431429147720337,-0.018841605633497238,0.0
4,0.46965956687927246,0.4207528829574585,-0.02027028053998947,0.0
5,0.5296610593795776,0.45601755380630493,0.005237320438027382,0.0
6,0.539253294467926,0.4180678427219391,-0.008957971818745136,0.0
7,0.5276744365692139,0.4594358503818512,-0.01980230212211609,0.0
8,0.5159614682197571,0.4967792332172394,-0.025498773902654648,0.0
9,0.506270706653595,0.44556722044944763,0.004318556748330593,0.0
10,0.51659095287323,0.40219780802726746,-0.011779299937188625,0.0
11,0.507543683052063,0.4590664207935333,-0.019450156018137932,0.0
12,0.49901995062828064,0.5042336583137512,-0.019679931923747063,0.0
13,0.48417389392852783,0.4483517110347748,6.645713438047096e-05,0.0
14,0.49379757046699524,0.3903557062149048,-0.02004380151629448,0.0
15,0.4926378130912781,0.4533550441265106,-0.021371636539697647,0.0
16,0.48785001039505005,0.49853014945983887,-0.01671358197927475,0.0
17,0.45958930253982544,0.4624800980091095,-0.004909941926598549,0.0
18,0.4714631736278534,0.4474516808986664,-0.02657429873943329,0.0
19,0.47479692101478577,0.5052220225334167,-0.028809400275349617,0.0
20,0.4750831425189972,0.5427075028419495,-0.025299688801169395,0.0
