Landmark,X,Y,Z,Visibility
0,0.4687299132347107,0.6002856492996216,-1.2556689910070418e-07,0.0
1,0.499075323343277,0.572070300579071,-0.011713572777807713,0.0
2,0.5104230046272278,0.4978949725627899,-0.015962673351168633,0.0
3,0.47981497645378113,0.44989141821861267,-0.02045973762869835,0.0
4,0.45434850454330444,0.41616326570510864,-0.02264750562608242,0.0
5,0.5186606645584106,0.4518876373767853,0.0023675309494137764,0.0
6,0.5281528234481812,0.4065791964530945,-0.012143940664827824,0.0
7,0.5199249982833862,0.44920915365219116,-0.022046227008104324,0.0
8,0.5102394819259644,0.4895370304584503,-0.026956403627991676,0.0
9,0.49402692914009094,0.44292813539505005,0.0007952437736093998,0.0
10,0.5039317607879639,0.39904940128326416,-0.01623970828950405,0.0
11,0.49809879064559937,0.4540654122829437,-0.023493565618991852,0.0
12,0.49105411767959595,0.4982641041278839,-0.023705661296844482,0.0
13,0.47000184655189514,0.4448016285896301,-0.004004884976893663,0.0
14,0.47996634244918823,0.3866063058376312,-0.023724470287561417,0.0
15,0.48104947805404663,0.4484555721282959,-0.025111248716711998,0.0
16,0.47761058807373047,0.491388738155365,-0.021214134991168976,0.0
17,0.4449211657047272,0.45840421319007874,-0.009511391632258892,0.0
18,0.45951589941978455,0.4499150812625885,-0.030362417921423912,0.0
19,0.46529296040534973,0.5044965744018555,-0.03376346454024315,0.0
20,0.4670585095882416,0.5364579558372498,-0.03182351589202881,0.0
