Landmark,X,Y,Z,Visibility
0,0.6692086458206177,0.49311190843582153,-3.858724824112869e-07,0.0
1,0.6313503384590149,0.4083082973957062,-0.017743198201060295,0.0
2,0.6381164789199829,0.30840057134628296,-0.03209000453352928,0.0
3,0.6902152895927429,0.2814303934574127,-0.04516995698213577,0.0
4,0.7325844168663025,0.2602846622467041,-0.0578220896422863,0.0
5,0.6465950012207031,0.23135793209075928,-0.01968514919281006,0.0
6,0.6364248394966125,0.1791985183954239,-0.04894132912158966,0.0
7,0.6246975660324097,0.2408336102962494,-0.07137606292963028,0.0
8,0.6204133629798889,0.3057427704334259,-0.08347771316766739,0.0
9,0.6844178438186646,0.23586344718933105,-0.022443117573857307,0.0
10,0.6652656197547913,0.17320159077644348,-0.05057438090443611,0.0
11,0.6486038565635681,0.24855338037014008,-0.06585189700126648,0.0
12,0.6409142017364502,0.32526060938835144,-0.0713300108909607,0.0
13,0.7199625968933105,0.2607581317424774,-0.027990885078907013,0.0
14,0.7057496309280396,0.18497708439826965,-0.053240787237882614,0.0
15,0.6812976598739624,0.25798264145851135,-0.059399038553237915,0.0
16,0.6647272109985352,0.3290068209171295,-0.0598253570497036,0.0
17,0.7476673722267151,0.2995830774307251,-0.03486642614006996,0.0
18,0.7045661211013794,0.3101869821548462,-0.058927442878484726,0.0
19,0.6784355640411377,0.37745097279548645,-0.06479480862617493,0.0
20,0.6676361560821533,0.42607495188713074,-0.06497679650783539,0.0
