Landmark,X,Y,Z,Visibility
0,0.5086193680763245,0.6193757653236389,-1.0052238508251321e-07,0.0
1,0.5399090647697449,0.596674919128418,-0.013149936683475971,0.0
2,0.555733859539032,0.5221237540245056,-0.01818939857184887,0.0
3,0.5270689129829407,0.46618014574050903,-0.023509470745921135,0.0
4,0.5018405914306641,0.427203506231308,-0.02622312493622303,0.0
5,0.5668280720710754,0.47583654522895813,0.0014567063190042973,0.0
6,0.5799534320831299,0.42554566264152527,-0.014214778319001198,0.0
7,0.5700163245201111,0.47101831436157227,-0.023958077654242516,0.0
8,0.5593644976615906,0.5125406980514526,-0.028217177838087082,0.0
9,0.5420342683792114,0.46283575892448425,-1.098135953725432e-06,0.0
10,0.5562015771865845,0.41807374358177185,-0.018643081188201904,0.0
11,0.5463834404945374,0.47745847702026367,-0.02529919520020485,0.0
12,0.5372785329818726,0.5226195454597473,-0.024311741814017296,0.0
13,0.517292857170105,0.46021249890327454,-0.005053327884525061,0.0
14,0.5327643156051636,0.40359804034233093,-0.026458358392119408,0.0
15,0.5291547179222107,0.47109848260879517,-0.02685723640024662,0.0
16,0.5232552886009216,0.5170197486877441,-0.02153203636407852,0.0
17,0.4906041920185089,0.46836477518081665,-0.010990463197231293,0.0
18,0.506697416305542,0.466266006231308,-0.032772041857242584,0.0
19,0.5083693861961365,0.5260286331176758,-0.035709209740161896,0.0
20,0.5084582567214966,0.5603407621383667,-0.03299684822559357,0.0
