Landmark,X,Y,Z,Visibility
0,0.8215282559394836,0.5786588191986084,-5.796143227598805e-07,0.0
1,0.7563580274581909,0.5263960957527161,-0.05779549852013588,0.0
2,0.7573121190071106,0.4015863835811615,-0.09457603096961975,0.0
3,0.8432804346084595,0.3223554790019989,-0.12668506801128387,0.0
4,0.9109809994697571,0.2636036276817322,-0.1591755598783493,0.0
5,0.738010048866272,0.26683613657951355,-0.051737863570451736,0.0
6,0.7084463238716125,0.21622659265995026,-0.11193390190601349,0.0
7,0.7007898688316345,0.3111597001552582,-0.15756115317344666,0.0
8,0.6977737545967102,0.4020474851131439,-0.18100105226039886,0.0
9,0.7925878763198853,0.25944578647613525,-0.04666048288345337,0.0
10,0.7652300000190735,0.2024102360010147,-0.11217011511325836,0.0
11,0.751427173614502,0.3371769189834595,-0.14692285656929016,0.0
12,0.7466681003570557,0.42900344729423523,-0.15727365016937256,0.0
13,0.8442713618278503,0.28281328082084656,-0.04901336506009102,0.0
14,0.8252835273742676,0.19269950687885284,-0.1165211945772171,0.0
15,0.797580361366272,0.3223839998245239,-0.13035069406032562,0.0
16,0.7876261472702026,0.41635921597480774,-0.12298592180013657,0.0
17,0.8839977979660034,0.3238959014415741,-0.05371052771806717,0.0
18,0.8411402702331543,0.3009883165359497,-0.10463493317365646,0.0
19,0.815640926361084,0.38945889472961426,-0.10731345415115356,0.0
20,0.8114044070243835,0.44154733419418335,-0.09705622494220734,0.0
