Landmark,X,Y,Z,Visibility
0,0.6392775177955627,0.4138963222503662,-2.7968459903604526e-07,0.0
1,0.6131030321121216,0.36285296082496643,-0.012398979626595974,0.0
2,0.6152451634407043,0.28652435541152954,-0.02083035372197628,0.0
3,0.6465771794319153,0.2561017870903015,-0.02876393124461174,0.0
4,0.6703301668167114,0.2311449944972992,-0.03572436049580574,0.0
5,0.6145567297935486,0.24291811883449554,-0.01026754267513752,0.0
6,0.6070538759231567,0.1945275217294693,-0.031053459271788597,0.0
7,0.6037776470184326,0.23794668912887573,-0.04620373994112015,0.0
8,0.6042279601097107,0.28558623790740967,-0.053540997207164764,0.0
9,0.6396403908729553,0.24363760650157928,-0.012394493445754051,0.0
10,0.6270043849945068,0.1890004277229309,-0.03317471593618393,0.0
11,0.6210160851478577,0.2413327842950821,-0.04354868456721306,0.0
12,0.6198469400405884,0.29508301615715027,-0.04616488143801689,0.0
13,0.664563000202179,0.2564200758934021,-0.01699809357523918,0.0
14,0.6560388207435608,0.1933298408985138,-0.03519662097096443,0.0
15,0.645130455493927,0.24601027369499207,-0.03751199319958687,0.0
16,0.6370034217834473,0.2966129183769226,-0.03572241589426994,0.0
17,0.686583399772644,0.27757713198661804,-0.0227067768573761,0.0
18,0.6657409071922302,0.2759103775024414,-0.03869238123297691,0.0
19,0.6505942344665527,0.32574141025543213,-0.04061679169535637,0.0
20,0.6420561671257019,0.36213386058807373,-0.038998883217573166,0.0
