Landmark,X,Y,Z,Visibility
0,0.47776132822036743,0.6175611615180969,-1.1354504181326774e-07,0.0
1,0.5112978219985962,0.5899330377578735,-0.01274736225605011,0.0
2,0.5244165062904358,0.5134062767028809,-0.018828116357326508,0.0
3,0.4922539293766022,0.46094709634780884,-0.025390783324837685,0.0
4,0.46408939361572266,0.42469024658203125,-0.029435766860842705,0.0
5,0.5289050340652466,0.4548904001712799,0.0007789490628056228,0.0
6,0.5432169437408447,0.41621071100234985,-0.017475541681051254,0.0
7,0.5368073582649231,0.46600234508514404,-0.028945526108145714,0.0
8,0.5263319611549377,0.5104723572731018,-0.03405415639281273,0.0
9,0.5035738945007324,0.44519367814064026,-0.0019583706744015217,0.0
10,0.5198782086372375,0.4071890115737915,-0.022992122918367386,0.0
11,0.5150750875473022,0.4711487889289856,-0.030912190675735474,0.0
12,0.5065887570381165,0.5193964242935181,-0.030685827136039734,0.0
13,0.4793432950973511,0.44736403226852417,-0.008374298922717571,0.0
14,0.4956779479980469,0.3939884305000305,-0.032057151198387146,0.0
15,0.4965881407260895,0.4633035659790039,-0.03345951437950134,0.0
16,0.4916262626647949,0.5099658370018005,-0.028587250038981438,0.0
17,0.4537637531757355,0.4613618552684784,-0.015606970526278019,0.0
18,0.4724380671977997,0.46118173003196716,-0.038895171135663986,0.0
19,0.4772132337093353,0.5237967371940613,-0.04223991930484772,0.0
20,0.4774203896522522,0.5604243278503418,-0.03966722637414932,0.0
