Landmark,X,Y,Z,Visibility
0,0.48948898911476135,0.6132550835609436,-6.915556838293924e-08,0.0
1,0.5236989855766296,0.5888587236404419,-0.011856493540108204,0.0
2,0.5416224598884583,0.5134577751159668,-0.017237041145563126,0.0
3,0.5115135908126831,0.4594355523586273,-0.02320530265569687,0.0
4,0.48381006717681885,0.42516276240348816,-0.02685631439089775,0.0
5,0.5440202355384827,0.4606150984764099,0.0011915029026567936,0.0
6,0.5590372085571289,0.4208054840564728,-0.015377179719507694,0.0
7,0.5523380041122437,0.4671872854232788,-0.02669082209467888,0.0
8,0.5410096645355225,0.508132815361023,-0.03203202784061432,0.0
9,0.5187361836433411,0.45006611943244934,-0.0015702879754826427,0.0
10,0.5351905226707458,0.41085320711135864,-0.020140390843153,0.0
11,0.5311900973320007,0.46947094798088074,-0.027782538905739784,0.0
12,0.5223181247711182,0.5143699049949646,-0.027789367362856865,0.0
13,0.4941785931587219,0.45083385705947876,-0.007696200627833605,0.0
14,0.5119618773460388,0.3985063135623932,-0.028909234330058098,0.0
15,0.5123917460441589,0.4647584557533264,-0.02996121346950531,0.0
16,0.5064052939414978,0.5081421136856079,-0.0253086369484663,0.0
17,0.46831178665161133,0.4636508822441101,-0.014632537961006165,0.0
18,0.48889753222465515,0.46283748745918274,-0.0353352352976799,0.0
19,0.492872416973114,0.5215379595756531,-0.03777037933468819,0.0
20,0.4916338324546814,0.554999053478241,-0.03503267467021942,0.0
