Landmark,X,Y,Z,Visibility
0,0.4823562502861023,0.6136428117752075,-7.450604044834108e-08,0.0
1,0.5126698017120361,0.5818896889686584,-0.013399932533502579,0.0
2,0.52434241771698,0.5079370737075806,-0.01910264976322651,0.0
3,0.4937710464000702,0.456167608499527,-0.024873187765479088,0.0
4,0.4672996401786804,0.4231806993484497,-0.028615040704607964,0.0
5,0.5325469374656677,0.457865446805954,0.0015053816605359316,0.0
6,0.5435666441917419,0.41621434688568115,-0.014015575870871544,0.0
7,0.5355809926986694,0.45915454626083374,-0.02488662488758564,0.0
8,0.526414155960083,0.50041663646698,-0.030143462121486664,0.0
9,0.5082390904426575,0.44823071360588074,0.0004645748995244503,0.0
10,0.5203424096107483,0.40710487961769104,-0.016670161858201027,0.0
11,0.5136492848396301,0.4640093147754669,-0.024191370233893394,0.0
12,0.506340503692627,0.5089788436889648,-0.02445475198328495,0.0
13,0.48430120944976807,0.4508100748062134,-0.003943592309951782,0.0
14,0.4960133731365204,0.39683279395103455,-0.024341555312275887,0.0
15,0.495796799659729,0.46102264523506165,-0.025500020012259483,0.0
16,0.4917586147785187,0.5071582198143005,-0.02086418867111206,0.0
17,0.4582020044326782,0.4653410315513611,-0.009194930084049702,0.0
18,0.47219252586364746,0.4499453008174896,-0.030000420287251472,0.0
19,0.4766078293323517,0.506558358669281,-0.03189265727996826,0.0
20,0.4775986075401306,0.5444093942642212,-0.028397392481565475,0.0
