Landmark,X,Y,Z,Visibility
0,0.6472722291946411,0.4209483861923218,-2.641099001721159e-07,0.0
1,0.6216670870780945,0.370367169380188,-0.011178383603692055,0.0
2,0.6231467723846436,0.29372501373291016,-0.01853974722325802,0.0
3,0.6526338458061218,0.2619178891181946,-0.025789281353354454,0.0
4,0.6752691268920898,0.23751206696033478,-0.03188207373023033,0.0
5,0.6212377548217773,0.2531740963459015,-0.007734453771263361,0.0
6,0.615429162979126,0.20298266410827637,-0.027592850849032402,0.0
7,0.6139765381813049,0.24466046690940857,-0.04251713678240776,0.0
8,0.6149027943611145,0.29223060607910156,-0.04979356750845909,0.0
9,0.6457715034484863,0.25405946373939514,-0.010175053030252457,0.0
10,0.6358418464660645,0.19987598061561584,-0.02980921044945717,0.0
11,0.6309763789176941,0.25011107325553894,-0.039941154420375824,0.0
12,0.6294946074485779,0.3022105097770691,-0.042669229209423065,0.0
13,0.6705834269523621,0.2665165364742279,-0.015073518268764019,0.0
14,0.6647666692733765,0.20482148230075836,-0.03209397941827774,0.0
15,0.6536101698875427,0.2573217451572418,-0.033775825053453445,0.0
16,0.6441065669059753,0.307355672121048,-0.03174685686826706,0.0
17,0.6929014325141907,0.28651997447013855,-0.02109670080244541,0.0
18,0.6760095953941345,0.28289303183555603,-0.0359133705496788,0.0
19,0.6608896851539612,0.33088040351867676,-0.0371207557618618,0.0
20,0.6508352756500244,0.36626461148262024,-0.03516251966357231,0.0
