Landmark,X,Y,Z,Visibility
0,0.6464036107063293,0.4262460768222809,-2.623785917421628e-07,0.0
1,0.6204630732536316,0.3737920820713043,-0.011156837455928326,0.0
2,0.6222906112670898,0.2982984781265259,-0.018914764747023582,0.0
3,0.6531320214271545,0.2687719762325287,-0.026423152536153793,0.0
4,0.6767116785049438,0.24590949714183807,-0.03292451798915863,0.0
5,0.6214369535446167,0.2570919692516327,-0.008629541844129562,0.0
6,0.6157200932502747,0.20889689028263092,-0.02815246768295765,0.0
7,0.6143311262130737,0.2509457767009735,-0.04298476129770279,0.0
8,0.6154873967170715,0.2972356081008911,-0.05041195824742317,0.0
9,0.6462761163711548,0.258080393075943,-0.011027492582798004,0.0
10,0.6362873911857605,0.205548495054245,-0.029967578127980232,0.0
11,0.6311012506484985,0.25656574964523315,-0.03998443856835365,0.0
12,0.629606306552887,0.3074844479560852,-0.04292469471693039,0.0
13,0.6711897850036621,0.2708972990512848,-0.01571841537952423,0.0
14,0.6651889085769653,0.20887795090675354,-0.03198787197470665,0.0
15,0.6538121700286865,0.2601049244403839,-0.03380361571907997,0.0
16,0.6449752449989319,0.30876636505126953,-0.03214692324399948,0.0
17,0.6934618949890137,0.291537880897522,-0.021492814645171165,0.0
18,0.6749929189682007,0.28704631328582764,-0.035775214433670044,0.0
19,0.6598162055015564,0.33425673842430115,-0.036953121423721313,0.0
20,0.6508368253707886,0.3685859441757202,-0.03511215001344681,0.0
