Landmark,X,Y,Z,Visibility
0,0.4783962070941925,0.6033506393432617,-3.015673399886509e-08,0.0
1,0.5089473724365234,0.5708206295967102,-0.010920536704361439,0.0
2,0.5201733112335205,0.4971235692501068,-0.015395672991871834,0.0
3,0.4902210533618927,0.44746536016464233,-0.020507659763097763,0.0
4,0.46303537487983704,0.41567161679267883,-0.023813636973500252,0.0
5,0.5251897573471069,0.45445355772972107,0.004621841013431549,0.0
6,0.5350674390792847,0.413573294878006,-0.010279299691319466,0.0
7,0.5269320011138916,0.45402371883392334,-0.02112756296992302,0.0
8,0.5165244936943054,0.4942444860935211,-0.02613319456577301,0.0
9,0.5003917813301086,0.4445066452026367,0.002840649802237749,0.0
10,0.512693464756012,0.4038907587528229,-0.0142481978982687,0.0
11,0.5067210793495178,0.4592926800251007,-0.022791564464569092,0.0
12,0.4994625747203827,0.5053454637527466,-0.023593759164214134,0.0
13,0.4768073260784149,0.4475158452987671,-0.0020041668321937323,0.0
14,0.48928603529930115,0.38884854316711426,-0.02261878363788128,0.0
15,0.4887390434741974,0.44897356629371643,-0.024698976427316666,0.0
16,0.4842732548713684,0.4946664571762085,-0.020427493378520012,0.0
17,0.45068594813346863,0.4622643291950226,-0.007251772563904524,0.0
18,0.46555256843566895,0.44276273250579834,-0.02782267890870571,0.0
19,0.4701642394065857,0.4958440661430359,-0.02955261990427971,0.0
20,0.47183892130851746,0.5346015095710754,-0.025884687900543213,0.0
