Landmark,X,Y,Z,Visibility
0,0.6419166922569275,0.4242423176765442,-2.712417881411966e-07,0.0
1,0.6156294941902161,0.37119266390800476,-0.012595827691257,0.0
2,0.6181538105010986,0.2961779236793518,-0.020994285121560097,0.0
3,0.6506505608558655,0.26653069257736206,-0.028876762837171555,0.0
4,0.6754317283630371,0.24284237623214722,-0.03566107898950577,0.0
5,0.6182658076286316,0.24972228705883026,-0.009229408577084541,0.0
6,0.6107675433158875,0.205840066075325,-0.030070949345827103,0.0
7,0.6081314086914062,0.24962252378463745,-0.04569206014275551,0.0
8,0.6090519428253174,0.29578712582588196,-0.05346878618001938,0.0
9,0.643416702747345,0.2500862181186676,-0.010964768938720226,0.0
10,0.6310564279556274,0.2000473141670227,-0.03155859187245369,0.0
11,0.6254304051399231,0.2532166838645935,-0.042139481753110886,0.0
12,0.6244443655014038,0.3057001233100891,-0.04498076066374779,0.0
13,0.6681599617004395,0.26293832063674927,-0.015250048600137234,0.0
14,0.6600198149681091,0.20595550537109375,-0.03278457745909691,0.0
15,0.6484630107879639,0.2582431733608246,-0.035474151372909546,0.0
16,0.6398602724075317,0.3071649670600891,-0.034065477550029755,0.0
17,0.6896202564239502,0.28421542048454285,-0.020787617191672325,0.0
18,0.6684496402740479,0.2896145284175873,-0.03591408208012581,0.0
19,0.6525483131408691,0.3373185992240906,-0.03852245956659317,0.0
20,0.643534243106842,0.370163232088089,-0.03754612058401108,0.0
