Landmark,X,Y,Z,Visibility
0,0.47719672322273254,0.6091896295547485,-1.1633333230065546e-07,0.0
1,0.5081563591957092,0.5767129063606262,-0.012993387877941132,0.0
2,0.5206358432769775,0.5025546550750732,-0.01728537678718567,0.0
3,0.49171188473701477,0.4509744942188263,-0.021979931741952896,0.0
4,0.46679195761680603,0.4188946485519409,-0.02471698820590973,0.0
5,0.5294893383979797,0.4544821083545685,0.006353286560624838,0.0
6,0.5396741628646851,0.4123312830924988,-0.010276984423398972,0.0
7,0.5272208452224731,0.4528219401836395,-0.023042360320687294,0.0
8,0.5155980587005615,0.49469244480133057,-0.029253749176859856,0.0
9,0.5049828290939331,0.4441245496273041,0.005411350168287754,0.0
10,0.5149720907211304,0.40142759680747986,-0.012849891558289528,0.0
11,0.5048242807388306,0.45611894130706787,-0.02208707481622696,0.0
12,0.49759429693222046,0.5025548338890076,-0.02285270020365715,0.0
13,0.48179611563682556,0.4472067952156067,0.0007837319863028824,0.0
14,0.49171537160873413,0.38891831040382385,-0.020749572664499283,0.0
15,0.48868328332901,0.4517042338848114,-0.022689836099743843,0.0
16,0.4845634698867798,0.4988380968570709,-0.01781175471842289,0.0
17,0.4561178684234619,0.46243175864219666,-0.004708472639322281,0.0
18,0.46886783838272095,0.4440639615058899,-0.026970984414219856,0.0
19,0.4713224768638611,0.5013510584831238,-0.029068052768707275,0.0
20,0.47261953353881836,0.5407803654670715,-0.024963557720184326,0.0
