Landmark,X,Y,Z,Visibility
0,0.6383305788040161,0.4163360893726349,-2.7606580488281907e-07,0.0
1,0.6116512417793274,0.3633585274219513,-0.011779299937188625,0.0
2,0.6141208410263062,0.28856712579727173,-0.020197799429297447,0.0
3,0.6468132138252258,0.25993725657463074,-0.028238313272595406,0.0
4,0.6719349026679993,0.23676465451717377,-0.03542459383606911,0.0
5,0.6144262552261353,0.2439744621515274,-0.00975631084293127,0.0
6,0.6070447564125061,0.1980697363615036,-0.030364694073796272,0.0
7,0.6034935116767883,0.24158614873886108,-0.04565171152353287,0.0
8,0.6038784980773926,0.28857898712158203,-0.0531967431306839,0.0
9,0.6395769715309143,0.24470582604408264,-0.012025906704366207,0.0
10,0.6274919509887695,0.19179895520210266,-0.03228510171175003,0.0
11,0.6209264993667603,0.24459660053253174,-0.042557768523693085,0.0
12,0.6195862889289856,0.2985363006591797,-0.045280713587999344,0.0
13,0.6644213795661926,0.257769376039505,-0.01670859567821026,0.0
14,0.6560843586921692,0.1964157670736313,-0.0342848002910614,0.0
15,0.6446189284324646,0.24780593812465668,-0.03693973273038864,0.0
16,0.6365711092948914,0.2978850305080414,-0.035562027245759964,0.0
17,0.6860185861587524,0.27952826023101807,-0.022443724796175957,0.0
18,0.6646071076393127,0.28002840280532837,-0.03793496638536453,0.0
19,0.6492671966552734,0.32836997509002686,-0.040191277861595154,0.0
20,0.640890896320343,0.36353445053100586,-0.03892563283443451,0.0
