Landmark,X,Y,Z,Visibility
0,0.6386538147926331,0.417574942111969,-2.767321518604149e-07,0.0
1,0.6120456457138062,0.36507871747016907,-0.01183324120938778,0.0
2,0.6142094731330872,0.28975972533226013,-0.02032986469566822,0.0
3,0.646495521068573,0.25957417488098145,-0.028508519753813744,0.0
4,0.6714429259300232,0.23502781987190247,-0.03580711409449577,0.0
5,0.6137592196464539,0.24670381844043732,-0.009766518138349056,0.0
6,0.6061749458312988,0.19807857275009155,-0.03041318990290165,0.0
7,0.6033613681793213,0.2412060648202896,-0.0457126721739769,0.0
8,0.6040088534355164,0.2886103689670563,-0.05325303599238396,0.0
9,0.6384413242340088,0.24707484245300293,-0.012140410952270031,0.0
10,0.6263593435287476,0.19260799884796143,-0.03244979307055473,0.0
11,0.6206005215644836,0.24485088884830475,-0.042911987751722336,0.0
12,0.6193405985832214,0.2984880805015564,-0.045835819095373154,0.0
13,0.6632324457168579,0.25942885875701904,-0.01695091836154461,0.0
14,0.655312180519104,0.19613288342952728,-0.03467029333114624,0.0
15,0.6444669365882874,0.2470080554485321,-0.0374777689576149,0.0
16,0.6363705992698669,0.29703229665756226,-0.03623267263174057,0.0
17,0.6853536367416382,0.2804142236709595,-0.022809717804193497,0.0
18,0.6647763848304749,0.27831771969795227,-0.038405366241931915,0.0
19,0.6492778658866882,0.32697367668151855,-0.04059356823563576,0.0
20,0.6401782631874084,0.36310458183288574,-0.039331477135419846,0.0
