Landmark,X,Y,Z,Visibility
0,0.47784891724586487,0.6114377975463867,-1.1851462033973803e-07,0.0
1,0.5075547099113464,0.5789990425109863,-0.012238743714988232,0.0
2,0.5190795063972473,0.5051334500312805,-0.016714995726943016,0.0
3,0.49121803045272827,0.45396852493286133,-0.021671339869499207,0.0
4,0.4679882228374481,0.417282372713089,-0.024726787582039833,0.0
5,0.5266125798225403,0.45533859729766846,0.004312601871788502,0.0
6,0.5367147326469421,0.4151863157749176,-0.010821281932294369,0.0
7,0.5262982845306396,0.4599049985408783,-0.022027652710676193,0.0
8,0.5155174136161804,0.5008352398872375,-0.027663178741931915,0.0
9,0.5045860409736633,0.4448949694633484,0.0032630101777613163,0.0
10,0.5159755349159241,0.4029980003833771,-0.01340369414538145,0.0
11,0.5075237154960632,0.4604729115962982,-0.02131335437297821,0.0
12,0.49907228350639343,0.5050892233848572,-0.02190852351486683,0.0
13,0.4821814000606537,0.44556495547294617,-0.0011267822701483965,0.0
14,0.49364638328552246,0.3901229798793793,-0.021329432725906372,0.0
15,0.49231112003326416,0.45545223355293274,-0.02291193976998329,0.0
16,0.4869622588157654,0.5029423832893372,-0.0184944961220026,0.0
17,0.45728275179862976,0.4573290944099426,-0.00628678547218442,0.0
18,0.4694507420063019,0.44582247734069824,-0.028001654893159866,0.0
19,0.47339820861816406,0.5033230185508728,-0.03102962300181389,0.0
20,0.4738655388355255,0.5411570072174072,-0.028057148680090904,0.0
