Landmark,X,Y,Z,Visibility
0,0.47597309947013855,0.6062778234481812,-4.747897364154596e-08,0.0
1,0.5089341998100281,0.5769954919815063,-0.01258223969489336,0.0
2,0.5223447680473328,0.5017209053039551,-0.018219200894236565,0.0
3,0.49093127250671387,0.4497576951980591,-0.024251775816082954,0.0
4,0.46343639492988586,0.4167915880680084,-0.027784323319792747,0.0
5,0.5233730673789978,0.45015382766723633,0.00152280880138278,0.0
6,0.5380825400352478,0.4099862575531006,-0.015599165111780167,0.0
7,0.533825159072876,0.45599839091300964,-0.027227334678173065,0.0
8,0.5242443680763245,0.4978325664997101,-0.032574333250522614,0.0
9,0.4990704655647278,0.4411243498325348,-0.00065155717311427,0.0
10,0.5147848725318909,0.403931200504303,-0.019324060529470444,0.0
11,0.5124351978302002,0.4612236022949219,-0.026832997798919678,0.0
12,0.5051214694976807,0.5056990385055542,-0.026821019127964973,0.0
13,0.4755503237247467,0.4431752562522888,-0.0064356508664786816,0.0
14,0.492352157831192,0.3939898610115051,-0.027201086282730103,0.0
15,0.49347054958343506,0.4575539827346802,-0.028267160058021545,0.0
16,0.48823294043540955,0.5000805258750916,-0.023746754974126816,0.0
17,0.45016634464263916,0.45650795102119446,-0.01323058269917965,0.0
18,0.47057613730430603,0.4594286382198334,-0.033349763602018356,0.0
19,0.47557610273361206,0.5163623690605164,-0.03620894253253937,0.0
20,0.4759713113307953,0.5486149787902832,-0.033888477832078934,0.0
