Landmark,X,Y,Z,Visibility
0,0.4841892719268799,0.6084022521972656,-1.4544535531513247e-07,0.0
1,0.5159547328948975,0.5827551484107971,-0.012128310278058052,0.0
2,0.5308660268783569,0.5060738921165466,-0.015976151451468468,0.0
3,0.49966755509376526,0.4532914459705353,-0.02006411738693714,0.0
4,0.47265031933784485,0.42149025201797485,-0.021891264244914055,0.0
5,0.5377408266067505,0.4614270031452179,0.0026245503686368465,0.0
6,0.5492203831672668,0.41344109177589417,-0.011347121559083462,0.0
7,0.5368726849555969,0.45617061853408813,-0.02126585692167282,0.0
8,0.524639904499054,0.4964407980442047,-0.026247316971421242,0.0
9,0.5132259726524353,0.45074692368507385,0.0012445751344785094,0.0
10,0.5257955193519592,0.40560564398765564,-0.015229438431560993,0.0
11,0.5161377191543579,0.4596453905105591,-0.02244030125439167,0.0
12,0.50686115026474,0.503990888595581,-0.022404951974749565,0.0
13,0.489480584859848,0.45026832818984985,-0.0032854729797691107,0.0
14,0.5019419193267822,0.38882920145988464,-0.022192755714058876,0.0
15,0.5000675320625305,0.45069077610969543,-0.02334495075047016,0.0
16,0.4949178993701935,0.495405375957489,-0.019347282126545906,0.0
17,0.4637898802757263,0.46067845821380615,-0.008662995882332325,0.0
18,0.4773775339126587,0.45478883385658264,-0.02916722185909748,0.0
19,0.48090270161628723,0.5126829743385315,-0.03218556568026543,0.0
20,0.48171427845954895,0.5479599833488464,-0.02987780049443245,0.0
