Landmark,X,Y,Z,Visibility
0,0.48868125677108765,0.6128658652305603,-7.129761314672578e-08,0.0
1,0.5191059112548828,0.5890277624130249,-0.013492606580257416,0.0
2,0.5342453718185425,0.5164743065834045,-0.019562894478440285,0.0
3,0.5032237768173218,0.4647725522518158,-0.025571422651410103,0.0
4,0.47565758228302,0.4310769736766815,-0.029401805251836777,0.0
5,0.5365030765533447,0.461843878030777,-0.002455664798617363,0.0
6,0.5506298542022705,0.4236704111099243,-0.017787734046578407,0.0
7,0.5426792502403259,0.47065627574920654,-0.027269108220934868,0.0
8,0.5314352512359619,0.5093705654144287,-0.031675804406404495,0.0
9,0.5125201344490051,0.45124921202659607,-0.0038407775573432446,0.0
10,0.5278294682502747,0.4132055342197418,-0.02121705561876297,0.0
11,0.5218948125839233,0.47556349635124207,-0.02767632156610489,0.0
12,0.5125195980072021,0.5190824866294861,-0.027314236387610435,0.0
13,0.4890403151512146,0.45224738121032715,-0.00832901056855917,0.0
14,0.5044993162155151,0.39974403381347656,-0.029680456966161728,0.0
15,0.5044751167297363,0.4686163663864136,-0.030297627672553062,0.0
16,0.49827682971954346,0.5135436058044434,-0.025333430618047714,0.0
17,0.4636342525482178,0.4643115699291229,-0.013480649329721928,0.0
18,0.4799617528915405,0.45655497908592224,-0.035090506076812744,0.0
19,0.48460227251052856,0.5163196325302124,-0.03716291859745979,0.0
20,0.483903706073761,0.5527911186218262,-0.03392506763339043,0.0
