Landmark,X,Y,Z,Visibility
0,0.6413154006004333,0.41316425800323486,-3.3596731441321026e-07,0.0
1,0.5980944633483887,0.3498353958129883,-0.014716194011271,0.0
2,0.594689130783081,0.25454893708229065,-0.02671791799366474,0.0
3,0.6369063258171082,0.21027439832687378,-0.03820604830980301,0.0
4,0.6719900369644165,0.17664597928524017,-0.049221500754356384,0.0
5,0.5986090302467346,0.19166751205921173,-0.015001148916780949,0.0
6,0.588363766670227,0.1395968198776245,-0.04245076701045036,0.0
7,0.5862694382667542,0.19689436256885529,-0.0631539449095726,0.0
8,0.5891280770301819,0.2584993243217468,-0.07353565841913223,0.0
9,0.6317794919013977,0.1878933161497116,-0.018093407154083252,0.0
10,0.6146519184112549,0.1297345757484436,-0.04354022070765495,0.0
11,0.6076700687408447,0.1979595273733139,-0.056649137288331985,0.0
12,0.6081563234329224,0.2674438953399658,-0.060782138258218765,0.0
13,0.6652464270591736,0.20144972205162048,-0.024039188399910927,0.0
14,0.6500457525253296,0.12756405770778656,-0.04692530259490013,0.0
15,0.6360852122306824,0.1983766406774521,-0.05037267506122589,0.0
16,0.6289524435997009,0.26759442687034607,-0.048933032900094986,0.0
17,0.6946805119514465,0.2285546064376831,-0.031151583418250084,0.0
18,0.6627681255340576,0.23362500965595245,-0.0527360774576664,0.0
19,0.6455430388450623,0.30218926072120667,-0.055918361991643906,0.0
20,0.6393870115280151,0.35191473364830017,-0.054283566772937775,0.0
