Landmark,X,Y,Z,Visibility
0,0.48942190408706665,0.6152570247650146,-1.1740892347233967e-07,0.0
1,0.5237216353416443,0.5908133387565613,-0.012975077144801617,0.0
2,0.5409044027328491,0.5154135227203369,-0.01798604428768158,0.0
3,0.511888325214386,0.46259936690330505,-0.02312231995165348,0.0
4,0.4864591062068939,0.42835158109664917,-0.025503814220428467,0.0
5,0.5453405976295471,0.45975255966186523,0.0011696361470967531,0.0
6,0.5589867234230042,0.42282429337501526,-0.0163971409201622,0.0
7,0.5538336038589478,0.4698167145252228,-0.027900272980332375,0.0
8,0.5443320870399475,0.5131174325942993,-0.03276361525058746,0.0
9,0.5205180644989014,0.44901904463768005,-0.000625991728156805,0.0
10,0.5366286635398865,0.4125247001647949,-0.020119639113545418,0.0
11,0.5316861271858215,0.47015491127967834,-0.026945220306515694,0.0
12,0.5229015946388245,0.5171188116073608,-0.025836637243628502,0.0
13,0.496016263961792,0.44986873865127563,-0.006209996994584799,0.0
14,0.5124603509902954,0.4006078839302063,-0.027271902188658714,0.0
15,0.511957049369812,0.463032603263855,-0.02773330546915531,0.0
16,0.5064509510993958,0.5073214769363403,-0.02243373729288578,0.0
17,0.47067826986312866,0.4627382457256317,-0.01287064142525196,0.0
18,0.4895474910736084,0.46380138397216797,-0.03263426572084427,0.0
19,0.49349042773246765,0.5202890634536743,-0.03507675230503082,0.0
20,0.49349430203437805,0.5539941191673279,-0.03227681294083595,0.0
