Landmark,X,Y,Z,Visibility
0,0.5012519955635071,0.621837317943573,-3.6398077440935594e-08,0.0
1,0.5348452925682068,0.5934658050537109,-0.008131085895001888,0.0
2,0.5500684380531311,0.5179007649421692,-0.009307690896093845,0.0
3,0.5232914686203003,0.467024028301239,-0.01152869500219822,0.0
4,0.49917784333229065,0.4325487017631531,-0.011799892410635948,0.0
5,0.5586807131767273,0.47907447814941406,0.009313001297414303,0.0
6,0.5701851844787598,0.43682727217674255,-0.00197681225836277,0.0
7,0.5643162727355957,0.471975713968277,-0.010561862029135227,0.0
8,0.5550323128700256,0.5070275068283081,-0.014759712852537632,0.0
9,0.5335280299186707,0.4645759165287018,0.006887482944875956,0.0
10,0.5478838682174683,0.42547085881233215,-0.005963809788227081,0.0
11,0.5419756174087524,0.47272202372550964,-0.01292276568710804,0.0
12,0.53371661901474,0.5131678581237793,-0.013688338920474052,0.0
13,0.5094080567359924,0.4622969925403595,0.001514885574579239,0.0
14,0.523910641670227,0.40676936507225037,-0.0156966932117939,0.0
15,0.5228775143623352,0.46227848529815674,-0.017840057611465454,0.0
16,0.5176164507865906,0.5030623078346252,-0.015033846721053123,0.0
17,0.48247605562210083,0.4720951020717621,-0.004204215481877327,0.0
18,0.49983564019203186,0.46490931510925293,-0.02324048802256584,0.0
19,0.5031240582466125,0.5191290378570557,-0.025938404724001884,0.0
20,0.5039903521537781,0.5548312664031982,-0.02376503497362137,0.0
