Landmark,X,Y,Z,Visibility
0,0.48071521520614624,0.6083504557609558,-5.91446287501185e-08,0.0
1,0.5121493935585022,0.5793445706367493,-0.01364312693476677,0.0
2,0.5245055556297302,0.5087125301361084,-0.019394846633076668,0.0
3,0.4957672655582428,0.4591164290904999,-0.02509482018649578,0.0
4,0.4698130488395691,0.426300048828125,-0.028927262872457504,0.0
5,0.5280002951622009,0.4553070068359375,0.00035272736568003893,0.0
6,0.5399851202964783,0.4187726080417633,-0.015937475487589836,0.0
7,0.5313833355903625,0.46217820048332214,-0.027350490912795067,0.0
8,0.5208617448806763,0.502457857131958,-0.03287142515182495,0.0
9,0.5044843554496765,0.4446197748184204,-0.00043347044265829027,0.0
10,0.5168234705924988,0.4045446515083313,-0.018177414312958717,0.0
11,0.5105020403862,0.4623604714870453,-0.02595149725675583,0.0
12,0.5031026601791382,0.508094072341919,-0.026328925043344498,0.0
13,0.4813937544822693,0.4468371570110321,-0.004540604539215565,0.0
14,0.4946575462818146,0.39459294080734253,-0.026046914979815483,0.0
15,0.49446967244148254,0.45950016379356384,-0.027200940996408463,0.0
16,0.48988285660743713,0.5069023370742798,-0.022186117246747017,0.0
17,0.4563552141189575,0.4605361819267273,-0.009411492384970188,0.0
18,0.4709366261959076,0.4482806622982025,-0.031092047691345215,0.0
19,0.47463375329971313,0.5039898753166199,-0.033067457377910614,0.0
20,0.47448962926864624,0.5412793755531311,-0.029352225363254547,0.0
